alpha,phi,h
0.157143,0.862500,0.871167
0.291837,0.212357,0.918586
0.585714,0.671050,0.664000
0.357143,0.697590,0.587340
0.111429,0.078730,0.945880
0.137143,0.862900,0.854520
0.547619,0.220267,0.894600
0.480000,0.721070,0.926300
0.464286,0.233325,0.672875
0.114286,0.828750,0.825967
0.392857,0.267700,0.714050
0.171428,0.946525,0.716300
0.360000,0.623310,0.914780
0.690476,0.878717,0.777783
0.423810,0.754500,0.982767
0.562857,0.662590,0.827620
0.271429,0.288750,0.840000
0.642857,0.437350,0.954300
0.414286,0.680930,0.971260
0.585714,0.227437,0.905200
0.042857,0.658983,0.817833
0.264286,0.613875,0.852575
0.726531,0.133850,0.763957
0.319048,0.732350,0.758200
0.366667,0.559667,0.690567
0.585714,0.467710,0.845740
0.385714,0.833660,0.629120
0.200000,0.920367,0.692900
0.154762,0.584533,0.785950
0.204762,0.441242,0.696150
0.509524,0.049583,0.902717
0.518367,0.545600,0.572500
0.171428,0.854317,0.864633
0.078571,0.200925,0.735317
0.383333,0.201400,0.859117
0.309524,0.622083,0.705800
0.057143,0.727767,0.732433
0.547619,0.200100,0.956200
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.482143,0.546869,0.744387
0.110715,0.381162,0.912275
0.394286,0.525745,0.805270
0.412245,0.240593,0.804629
0.640000,0.482610,0.891960
0.493878,0.762414,0.781986
0.528571,0.674500,0.502900
0.625000,0.588788,0.779800
0.322857,0.814360,0.840480
0.461905,0.511808,0.784750
0.382540,0.229433,0.851711
0.821429,0.749162,0.777375
0.561905,0.758683,0.788500
0.336508,0.675878,0.636156
0.442857,0.633821,0.924729
0.228571,0.963100,0.687700
0.481633,0.813686,0.864371
0.314286,0.971650,0.750350
0.128571,0.585700,0.520000
0.465306,0.553193,0.958043
0.892857,0.928567,0.776183
0.338095,0.022633,0.745050
0.388571,0.614580,0.956220
0.457143,0.820137,0.956375
0.288572,0.700080,0.849060
0.250000,0.945175,0.731450
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.533333,0.633583,0.649200
0.467857,0.513238,0.831950
0.514286,0.432900,0.768640
0.280952,0.761667,0.722767
0.535714,0.964500,0.865250
0.420408,0.482243,0.932800
0.200000,0.655650,0.707900
0.276786,0.435850,0.724962
0.564286,0.590150,0.910350
0.308163,0.349157,0.519929
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.679365,0.794067,0.922978
0.347619,0.319633,0.883767
0.092857,0.662908,0.802317
0.033333,0.442808,0.916633
0.046428,0.530362,0.840500
0.632653,0.722721,0.778243
0.134286,0.636030,0.811160
0.504762,0.506842,0.753783
0.442857,0.381100,0.717300
0.664286,0.806825,0.895275
0.142857,0.552050,0.759250
0.267347,0.934043,0.664900
0.678571,0.380675,0.842950
0.461905,0.320678,0.709511
0.448571,0.646450,0.858580
0.557143,0.903500,0.447300
0.314286,0.774800,0.161400
0.438095,0.404250,0.869167
0.200000,0.855358,0.686300
