alpha,phi,h
0.614285,0.687583,0.696967
0.314285,0.270125,0.731200
0.469048,0.878383,0.935933
0.357143,0.697590,0.587340
0.142857,0.728020,0.636200
0.358929,0.696744,0.813250
0.403572,0.118013,0.827925
0.539286,0.541525,0.667250
0.071429,0.461100,0.875200
0.436735,0.557743,0.666043
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.574285,0.325720,0.468920
0.457143,0.529106,0.922856
0.321429,0.766588,0.846600
0.271429,0.288750,0.840000
0.185714,0.426683,0.922433
0.096429,0.131587,0.713375
0.280000,0.830150,0.639620
0.444898,0.745093,0.857743
0.264286,0.613875,0.852575
0.071429,0.719650,0.651625
0.482143,0.781300,0.757825
0.264286,0.904275,0.629500
0.431429,0.221600,0.802400
0.385714,0.833660,0.629120
0.142857,0.891700,0.847300
0.261905,0.742517,0.729300
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.923809,0.593467,0.612100
0.100000,0.820550,0.747150
0.492857,0.859350,0.911650
0.383333,0.201400,0.859117
0.057142,0.494825,0.785050
0.174285,0.698560,0.434160
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.250000,0.365862,0.806275
0.319047,0.577850,0.676950
0.321429,0.219125,0.518600
0.280612,0.634132,0.639450
0.064286,0.689442,0.639100
0.287500,0.882744,0.677825
0.353061,0.869257,0.668486
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.461905,0.511808,0.784750
0.367347,0.509036,0.655371
0.060714,0.126056,0.932900
0.271429,0.667950,0.759433
0.212500,0.638763,0.973938
0.325000,0.840288,0.897150
0.510714,0.162800,0.777212
0.457143,0.869017,0.784367
0.450000,0.452313,0.909450
0.451429,0.938610,0.913140
0.142857,0.890267,0.891733
0.762857,0.585970,0.704700
0.583333,0.749783,0.722567
0.278571,0.610525,0.776100
0.414286,0.946325,0.857150
0.288572,0.700080,0.849060
0.446429,0.412950,0.726700
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.142857,0.733179,0.912657
0.246428,0.815575,0.791000
0.247619,0.326833,0.807233
0.280952,0.761667,0.722767
0.457143,0.707360,0.949620
0.500000,0.085550,0.918800
0.452381,0.862600,0.479333
0.203572,0.570812,0.840025
0.591428,0.455020,0.773080
0.028571,0.540850,0.612700
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.489796,0.119229,0.955686
0.432143,0.876125,0.431950
0.528571,0.548175,0.849900
0.297143,0.694930,0.672220
0.046428,0.530362,0.840500
0.687755,0.664057,0.494443
0.480952,0.818350,0.975500
0.371429,0.831725,0.703650
0.133333,0.885983,0.374067
0.860714,0.031900,0.764700
0.142857,0.552050,0.759250
0.300000,0.519675,0.902550
0.676190,0.898517,0.534317
0.560715,0.866850,0.483025
0.185714,0.931683,0.750333
0.547619,0.643700,0.665700
0.485714,0.541560,0.904060
0.435714,0.652713,0.934900
0.200000,0.855358,0.686300
