alpha,phi,h
0.330357,0.423369,0.408450
0.397143,0.588610,0.260080
0.182143,0.827125,0.433075
0.160317,0.036261,0.719144
0.280953,0.299844,0.576567
0.400000,0.594550,0.218200
0.128572,0.477633,0.416400
0.061225,0.436586,0.502400
0.557143,0.830400,0.514200
0.226531,0.702307,0.044200
0.276190,0.371183,0.414567
0.376191,0.460650,0.220867
0.133929,0.415200,0.382362
0.394286,0.239040,0.455140
0.080000,0.393950,0.352680
0.134694,0.184457,0.660171
0.400000,0.163500,0.049900
0.254762,0.353050,0.383950
0.360000,0.331270,0.127440
0.138095,0.500667,0.490133
0.183673,0.241586,0.757729
0.453571,0.645575,0.197025
0.068571,0.908420,0.471420
0.032653,0.301514,0.610814
0.322857,0.299920,0.465980
0.257143,0.399390,0.305690
0.071429,0.667750,0.064700
0.121429,0.437513,0.456825
0.428571,0.487450,0.211600
0.087500,0.389381,0.493763
0.204762,0.182278,0.808144
0.155102,0.363500,0.246543
0.321428,0.325258,0.228400
0.304762,0.707100,0.519467
0.102857,0.310330,0.452960
0.140000,0.720500,0.311260
0.089286,0.280025,0.555175
0.377143,0.106170,0.473680
0.302381,0.341175,0.374117
0.297143,0.308160,0.226080
0.082143,0.291825,0.633450
0.323810,0.140933,0.550100
0.077143,0.028300,0.617060
0.142857,0.233000,0.246500
0.177551,0.377007,0.290243
0.114286,0.711067,0.474767
0.078572,0.152669,0.642425
0.500000,0.210800,0.578400
0.280953,0.915500,0.479467
0.385714,0.216090,0.365960
0.237143,0.197190,0.100640
0.078571,0.284650,0.226500
0.185714,0.042725,0.725000
0.374286,0.540250,0.467240
0.271428,0.239408,0.860517
0.342857,0.453500,0.508180
0.052381,0.024267,0.548767
0.191429,0.396330,0.349040
0.469841,0.584833,0.354878
0.134286,0.347510,0.210580
0.451429,0.075660,0.420080
0.050000,0.359875,0.354350
0.445714,0.622240,0.208240
0.078572,0.357050,0.029350
0.148214,0.725275,0.189750
0.190476,0.842442,0.356967
0.045238,0.319242,0.557317
0.345714,0.939030,0.307680
0.206122,0.265157,0.875443
0.061905,0.163283,0.936133
0.080952,0.245933,0.322133
0.123810,0.724167,0.203900
0.108163,0.428743,0.644900
0.065714,0.283730,0.562280
0.221429,0.412375,0.221025
0.417143,0.436300,0.031360
0.042857,0.098008,0.792850
0.512500,0.050775,0.713188
0.123810,0.754583,0.186533
0.134286,0.233170,0.535800
0.147619,0.910458,0.548633
0.320000,0.255230,0.448540
0.085714,0.742237,0.369950
0.300000,0.533700,0.335500
0.208163,0.665614,0.124614
0.738095,0.447217,0.253300
0.237500,0.046144,0.375088
0.307143,0.436283,0.287817
0.576190,0.773758,0.085917
0.457143,0.623963,0.276825
0.288571,0.959550,0.447040
0.426190,0.498700,0.068517
0.357143,0.427400,0.558300
0.352381,0.367500,0.484367
0.480952,0.451283,0.158300
0.328571,0.300480,0.419940
0.300000,0.248450,0.133500
0.485714,0.288600,0.551600
0.309524,0.407883,0.404200
0.197143,0.137920,0.578220
