alpha,phi,h
0.614285,0.687583,0.696967
0.561904,0.646133,0.682483
0.469048,0.878383,0.935933
0.057143,0.780125,0.788700
0.274286,0.544580,0.863440
0.452381,0.832117,0.959100
0.089286,0.518975,0.785525
0.166667,0.948142,0.718317
0.239286,0.883150,0.875450
0.175000,0.382613,0.859000
0.348572,0.038710,0.646300
0.019048,0.714808,0.825700
0.360000,0.623310,0.914780
0.448571,0.555420,0.749040
0.066667,0.699442,0.939933
0.036508,0.504233,0.620122
0.066071,0.495281,0.844612
0.185714,0.426683,0.922433
0.200000,0.506883,0.767767
0.230612,0.811007,0.794457
0.520408,0.451100,0.836014
0.257143,0.875333,0.503200
0.480952,0.092042,0.942483
0.368571,0.742200,0.638680
0.264286,0.904275,0.629500
0.277551,0.566786,0.909314
0.028572,0.780656,0.920350
0.492857,0.324275,0.939475
0.500000,0.044050,0.949000
0.064286,0.663042,0.808917
0.294286,0.263850,0.935520
0.302381,0.930900,0.866433
0.257143,0.514460,0.706560
0.342857,0.506100,0.900700
0.209524,0.876775,0.605217
0.309524,0.622083,0.705800
0.057143,0.727767,0.732433
0.144898,0.753121,0.804314
0.085714,0.712000,0.795400
0.102381,0.767292,0.557000
0.140476,0.626675,0.718250
0.319047,0.577850,0.676950
0.138095,0.936383,0.828900
0.091428,0.521970,0.814320
0.291837,0.744343,0.787071
0.287500,0.882744,0.677825
0.353061,0.869257,0.668486
0.171429,0.157550,0.652300
0.410714,0.439612,0.925275
0.104762,0.862875,0.904500
0.303571,0.287112,0.785775
0.557143,0.215917,0.529733
0.289286,0.683312,0.876600
0.126786,0.705237,0.523275
0.414286,0.783160,0.815120
0.457143,0.784800,0.831600
0.104762,0.474967,0.772167
0.261905,0.843825,0.870650
0.128571,0.585700,0.520000
0.142857,0.890267,0.891733
0.171428,0.110950,0.827750
0.061905,0.632700,0.603733
0.042857,0.935400,0.912400
0.240000,0.849000,0.882280
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.150000,0.671125,0.623400
0.147619,0.911833,0.819167
0.251786,0.826525,0.832450
0.100000,0.756610,0.794480
0.238095,0.797533,0.833800
0.104762,0.445050,0.878533
0.189610,0.253545,0.847445
0.123809,0.891358,0.831583
0.409524,0.751767,0.842133
0.461905,0.442167,0.558300
0.271429,0.682100,0.859200
0.233333,0.454250,0.659400
0.414286,0.693100,0.994300
0.438776,0.489464,0.694686
0.073469,0.464650,0.886400
0.191428,0.881950,0.865400
0.076190,0.166783,0.745600
0.685714,0.061250,0.702900
0.297143,0.694930,0.672220
0.457143,0.550070,0.768220
0.300000,0.237812,0.837425
0.134286,0.636030,0.811160
0.088571,0.509130,0.795260
0.068571,0.941130,0.902320
0.440476,0.296867,0.642950
0.142857,0.552050,0.759250
0.211905,0.658350,0.732983
0.237143,0.932070,0.971820
0.203572,0.431688,0.829300
0.167347,0.544536,0.795643
0.305714,0.312030,0.696180
0.194286,0.575410,0.862320
0.054762,0.509475,0.784950
0.351428,0.534490,0.782920
