alpha,phi,h
0.614285,0.687583,0.696967
0.119048,0.567317,0.947600
0.082540,0.551661,0.839256
0.285714,0.666300,0.610750
0.461905,0.859467,0.965583
0.358929,0.696744,0.813250
0.445238,0.473233,0.944417
0.519048,0.116656,0.957222
0.071429,0.461100,0.875200
0.624490,0.033021,0.876171
0.257143,0.346800,0.917200
0.171428,0.946525,0.716300
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.174286,0.669580,0.585100
0.321429,0.766588,0.846600
0.271429,0.288750,0.840000
0.642857,0.437350,0.954300
0.385714,0.588531,0.946000
0.280000,0.830150,0.639620
0.596429,0.893550,0.485475
0.264286,0.613875,0.852575
0.388572,0.383200,0.907940
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.261905,0.688575,0.695650
0.212698,0.973461,0.680122
0.430612,0.697307,0.989414
0.261905,0.742517,0.729300
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.235714,0.653150,0.885375
0.457143,0.478300,0.756500
0.345238,0.580775,0.768583
0.337143,0.954070,0.547520
0.280953,0.727333,0.702100
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.102381,0.767292,0.557000
0.521429,0.913250,0.744900
0.319047,0.577850,0.676950
0.404762,0.600883,0.878678
0.280612,0.634132,0.639450
0.291837,0.744343,0.787071
0.287500,0.882744,0.677825
0.528571,0.674500,0.502900
0.277143,0.554680,0.704740
0.238095,0.434833,0.525900
0.461905,0.511808,0.784750
0.053571,0.525925,0.881250
0.060714,0.126056,0.932900
0.271429,0.667950,0.759433
0.212500,0.638763,0.973938
0.414286,0.783160,0.815120
0.160714,0.857756,0.773900
0.485715,0.578900,0.812450
0.164286,0.624233,0.749117
0.471429,0.772550,0.975075
0.142857,0.890267,0.891733
0.171429,0.451733,0.906833
0.600000,0.350850,0.825500
0.571429,0.883700,0.445360
0.267857,0.928513,0.938450
0.281428,0.935330,0.883540
0.290476,0.579783,0.964000
0.433333,0.542800,0.834733
0.357143,0.576900,0.661700
0.142857,0.733179,0.912657
0.039286,0.443225,0.856900
0.078571,0.762238,0.785325
0.048571,0.226440,0.815800
0.361905,0.761175,0.953533
0.123809,0.891358,0.831583
0.409524,0.557817,0.770500
0.071429,0.789887,0.778525
0.385714,0.579450,0.751500
0.233333,0.454250,0.659400
0.414286,0.693100,0.994300
0.428571,0.264550,0.778500
0.521429,0.890050,0.264400
0.191428,0.881950,0.865400
0.211429,0.196460,0.939400
0.507143,0.888725,0.939850
0.297143,0.694930,0.672220
0.457143,0.550070,0.768220
0.300000,0.237812,0.837425
0.480952,0.818350,0.975500
0.371429,0.831725,0.703650
0.187755,0.663686,0.508229
0.440476,0.296867,0.642950
0.176191,0.784850,0.652983
0.290476,0.661417,0.624867
0.171429,0.882910,0.855960
0.208572,0.258540,0.892680
0.309524,0.647883,0.823300
0.314286,0.623430,0.619240
0.190476,0.904367,0.878300
0.214286,0.346083,0.748300
0.278571,0.870550,0.807250
