alpha,phi,h
0.214286,0.956350,0.333500
0.435715,0.696250,0.608850
0.525714,0.685970,0.487800
0.574286,0.273300,0.609960
0.967857,0.568512,0.474813
0.585714,0.328200,0.844900
0.491429,0.916090,0.860820
0.214286,0.594700,0.491000
0.468571,0.604620,0.614240
0.533334,0.502608,0.369150
0.442857,0.966050,0.835900
0.682857,0.280310,0.217700
0.385714,0.772537,0.570225
0.574285,0.325720,0.468920
0.500000,0.958500,0.837525
0.531429,0.127570,0.628460
0.697619,0.457533,0.947550
0.385714,0.791283,0.528067
0.383673,0.830164,0.565429
0.576190,0.673950,0.409567
0.814285,0.681200,0.694850
0.575000,0.124962,0.710375
0.567347,0.131200,0.816471
0.477143,0.920040,0.853720
0.596429,0.128425,0.678575
0.650000,0.121750,0.815200
0.452381,0.862575,0.598767
0.123810,0.884283,0.487100
0.551429,0.453040,0.343960
0.762857,0.609710,0.414920
0.622857,0.616360,0.493840
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.447619,0.546617,0.518633
0.822857,0.002790,0.711060
0.314286,0.376850,0.468600
0.465714,0.603250,0.507820
0.478571,0.495317,0.573017
0.720000,0.445420,0.791400
0.609524,0.695233,0.412400
0.392857,0.686258,0.611983
0.507143,0.803338,0.842725
0.371429,0.680633,0.239600
0.117143,0.479810,0.561500
0.683673,0.336086,0.471614
0.576786,0.651475,0.746300
0.371428,0.788400,0.859820
0.453061,0.592021,0.425500
0.673810,0.832433,0.375050
0.685715,0.739375,0.481550
0.750000,0.815517,0.915900
0.692857,0.803300,0.387275
0.495238,0.111717,0.479500
0.342857,0.453500,0.508180
0.448980,0.031121,0.609600
0.514285,0.678250,0.652800
0.575510,0.536786,0.547229
0.626786,0.543988,0.964413
0.375000,0.840912,0.453625
0.885714,0.660970,0.578160
0.527381,0.088271,0.570367
0.514286,0.256250,0.917100
0.532143,0.582213,0.855525
0.580952,0.853900,0.829600
0.590476,0.170417,0.861233
0.664286,0.413100,0.786150
0.490476,0.846875,0.475567
0.521428,0.674575,0.616850
0.457143,0.326050,0.454550
0.700000,0.274950,0.641133
0.353571,0.381588,0.173300
0.493877,0.584107,0.578886
0.221429,0.412375,0.221025
0.500000,0.425420,0.442560
0.591428,0.455020,0.773080
0.554286,0.587780,0.602060
0.123810,0.754583,0.186533
0.473470,0.526700,0.463471
0.497959,0.435050,0.589143
0.519048,0.909983,0.318567
0.085714,0.454083,0.481183
0.300000,0.533700,0.335500
0.557143,0.938083,0.406333
0.511429,0.895520,0.595120
0.632653,0.722721,0.778243
0.457143,0.803225,0.467625
0.623810,0.833992,0.910300
0.542857,0.001860,0.813740
0.860714,0.031900,0.764700
0.614286,0.794325,0.712800
0.550000,0.723525,0.366125
0.621429,0.468600,0.522967
0.621429,0.449831,0.530675
0.585714,0.850667,0.318000
0.476190,0.920783,0.839967
0.542857,0.187579,0.139043
0.482143,0.588900,0.600450
0.407143,0.557167,0.554350
