alpha,phi,h
0.317857,0.595625,0.814725
0.435715,0.696250,0.608850
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.475000,0.915331,0.844075
0.542857,0.780883,0.788267
0.480000,0.721070,0.926300
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.368571,0.398500,0.550300
0.508163,0.894400,0.857571
0.457143,0.815192,0.758350
0.202857,0.496090,0.869040
0.500000,0.958500,0.837525
0.552381,0.540858,0.678567
0.671429,0.664663,0.862350
0.980952,0.831683,0.500767
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.685714,0.646729,0.504971
0.642857,0.883050,0.591740
0.388572,0.383200,0.907940
0.068571,0.858990,0.449040
0.725714,0.828050,0.917760
0.592858,0.890950,0.506775
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.528571,0.720636,0.712571
0.660000,0.264240,0.778620
0.580953,0.723317,0.734433
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.545238,0.693567,0.774733
0.567857,0.650962,0.839525
0.351429,0.877000,0.599740
0.792857,0.291075,0.763500
0.550000,0.631325,0.534950
0.609524,0.841917,0.500633
0.396428,0.698800,0.080875
0.291837,0.744343,0.787071
0.497619,0.315792,0.688683
0.600000,0.455200,0.837000
0.336508,0.829972,0.942644
0.371428,0.788400,0.859820
0.285714,0.800400,0.960500
0.535715,0.805225,0.788800
0.218368,0.212343,0.723571
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.428571,0.252279,0.657886
0.245714,0.817720,0.948060
0.380952,0.708517,0.877733
0.164286,0.624233,0.749117
0.530357,0.831144,0.720075
0.326785,0.821931,0.320638
0.471429,0.638867,0.619933
0.588571,0.909370,0.290600
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.564286,0.715950,0.575100
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.664286,0.413100,0.786150
0.642857,0.158920,0.642900
0.437143,0.265190,0.864640
0.463266,0.512879,0.860871
0.493878,0.579829,0.636129
0.375000,0.597513,0.859975
0.426190,0.345292,0.641050
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.385714,0.579450,0.751500
0.547619,0.802775,0.804817
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.191428,0.881950,0.865400
0.397143,0.326440,0.557340
0.507143,0.888725,0.939850
0.557143,0.938083,0.406333
0.592857,0.652787,0.539925
0.632653,0.722721,0.778243
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.323809,0.444233,0.896433
0.764286,0.483850,0.701300
0.352381,0.807317,0.785833
0.378572,0.547225,0.744050
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.421429,0.288042,0.549567
0.516326,0.893100,0.917843
0.489610,0.611486,0.580600
0.555102,0.779629,0.833371
