alpha,phi,h
0.875510,0.676929,0.600771
0.071428,0.762992,0.780083
0.173469,0.322479,0.755271
0.442858,0.574900,0.593650
0.162857,0.399930,0.893120
0.577551,0.682386,0.403700
0.547619,0.220267,0.894600
0.480000,0.721070,0.926300
0.335714,0.626888,0.653100
0.171429,0.774270,0.675740
0.368571,0.398500,0.550300
0.657143,0.626900,0.536000
0.071429,0.601767,0.673833
0.264286,0.710792,0.731750
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.647619,0.040217,0.839800
0.422857,0.311700,0.592140
0.364286,0.738225,0.831425
0.416883,0.793386,0.938991
0.520408,0.451100,0.836014
0.500000,0.597250,0.619900
0.388572,0.383200,0.907940
0.219048,0.875650,0.905567
0.264286,0.904275,0.629500
0.101587,0.322017,0.687656
0.557143,0.851133,0.592167
0.221429,0.745375,0.870850
0.328571,0.771325,0.488350
0.380000,0.405860,0.511320
0.082143,0.492975,0.906225
0.714286,0.505590,0.829180
0.465714,0.463970,0.874600
0.128571,0.708600,0.429800
0.383333,0.201400,0.859117
0.416326,0.813807,0.851429
0.174285,0.698560,0.434160
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.339286,0.848675,0.669525
0.448571,0.892120,0.937860
0.109524,0.154750,0.947567
0.321429,0.219125,0.518600
0.159184,0.860343,0.906600
0.200000,0.479800,0.804800
0.497619,0.315792,0.688683
0.602857,0.730590,0.726700
0.135714,0.336833,0.853867
0.238095,0.434833,0.525900
0.104762,0.862875,0.904500
0.448571,0.889610,0.941180
0.060714,0.126056,0.932900
0.320000,0.058570,0.710160
0.336508,0.675878,0.636156
0.428571,0.252279,0.657886
0.245714,0.817720,0.948060
0.380952,0.708517,0.877733
0.164286,0.624233,0.749117
0.364286,0.243825,0.557550
0.357143,0.440281,0.760875
0.892857,0.928567,0.776183
0.375000,0.326725,0.676975
0.278571,0.610525,0.776100
0.414286,0.946325,0.857150
0.288572,0.700080,0.849060
0.290476,0.579783,0.964000
0.433333,0.542800,0.834733
0.607142,0.872862,0.707525
0.503572,0.812100,0.854700
0.561905,0.646133,0.682483
0.109523,0.552225,0.694100
0.123810,0.724167,0.203900
0.361905,0.761175,0.953533
0.426190,0.345292,0.641050
0.628572,0.914938,0.478500
0.528571,0.643400,0.504250
0.422449,0.585193,0.530671
0.436735,0.704807,0.954114
0.180000,0.598510,0.765680
0.042857,0.544250,0.937333
0.521429,0.890050,0.264400
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.385714,0.071100,0.862200
0.511429,0.853350,0.894600
0.592857,0.652787,0.539925
0.134694,0.334314,0.730414
0.439286,0.942862,0.844875
0.371429,0.831725,0.703650
0.214286,0.959587,0.649750
0.779592,0.560864,0.703457
0.176191,0.784850,0.652983
0.216667,0.793925,0.513550
0.154762,0.768858,0.519317
0.203572,0.431688,0.829300
0.185714,0.568150,0.932200
0.547619,0.643700,0.665700
0.085714,0.839267,0.685267
0.297619,0.104308,0.765233
0.642857,0.437350,0.954300
