alpha,phi,h
0.157143,0.342450,0.709400
0.435715,0.696250,0.608850
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.314286,0.293150,0.662500
0.621429,0.725117,0.934700
0.519048,0.116656,0.957222
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.791429,0.491440,0.699540
0.508163,0.894400,0.857571
0.457143,0.815192,0.758350
0.690476,0.878717,0.777783
0.957143,0.830833,0.574333
0.785714,0.807950,0.537167
0.697619,0.457533,0.947550
0.542857,0.791737,0.845975
0.737143,0.677190,0.564740
0.671429,0.624783,0.923417
0.814285,0.681200,0.694850
0.771429,0.840500,0.551600
0.404762,0.526342,0.847567
0.477143,0.920040,0.853720
0.651020,0.524807,0.775543
0.611429,0.640430,0.911480
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.457143,0.935025,0.829413
0.540000,0.935100,0.845260
0.357143,0.811440,0.878800
0.785714,0.649883,0.740050
0.585714,0.116450,0.752000
0.690476,0.758000,0.928767
0.461905,0.735417,0.769300
0.666667,0.462983,0.968667
0.621429,0.774008,0.846400
0.708571,0.693150,0.874980
0.567857,0.650962,0.839525
0.597143,0.610040,0.819220
0.665306,0.871029,0.796871
0.828571,0.200533,0.826333
0.609524,0.841917,0.500633
0.507143,0.803338,0.842725
0.600000,0.653925,0.907050
0.542857,0.970633,0.904233
0.600000,0.455200,0.837000
0.700000,0.581800,0.969200
0.804762,0.611750,0.558433
0.565714,0.534850,0.804940
0.897959,0.679571,0.569400
0.448980,0.240964,0.631914
0.750000,0.815517,0.915900
0.914286,0.763550,0.960267
0.692857,0.929100,0.456250
0.131429,0.572770,0.827060
0.481633,0.813686,0.864371
0.261905,0.843825,0.870650
0.720408,0.895186,0.952586
0.792857,0.894175,0.640400
0.892857,0.928567,0.776183
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.532143,0.582213,0.855525
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.645714,0.757770,0.767900
0.569643,0.792231,0.957975
0.437143,0.265190,0.864640
0.721429,0.881750,0.967475
0.842857,0.702725,0.423600
0.535714,0.964500,0.865250
0.657143,0.187067,0.627133
0.585715,0.247450,0.861600
0.592858,0.539675,0.925350
0.591428,0.455020,0.773080
0.614286,0.934710,0.633620
0.339683,0.815850,0.816900
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.485714,0.085600,0.769100
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.352381,0.791050,0.782733
0.271429,0.770950,0.749500
0.134694,0.334314,0.730414
0.616667,0.941683,0.849433
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.438095,0.707700,0.670533
0.892857,0.630350,0.572650
0.795238,0.832617,0.881400
0.609524,0.711733,0.713367
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.714286,0.858750,0.982300
0.585715,0.440863,0.872425
0.880952,0.666408,0.682550
0.749351,0.889109,0.702709
