alpha,phi,h
0.614285,0.687583,0.696967
0.561904,0.646133,0.682483
0.469048,0.878383,0.935933
0.442858,0.574900,0.593650
0.574286,0.680790,0.719640
0.246428,0.798638,0.452750
0.403572,0.118013,0.827925
0.580952,0.108467,0.793933
0.257143,0.338667,0.866800
0.436735,0.557743,0.666043
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.432653,0.357371,0.465614
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.400000,0.163500,0.049900
0.422857,0.311700,0.592140
0.361905,0.938633,0.959267
0.191429,0.908100,0.705860
0.520408,0.451100,0.836014
0.366667,0.587861,0.669467
0.388572,0.383200,0.907940
0.482143,0.781300,0.757825
0.157143,0.436317,0.883983
0.431429,0.221600,0.802400
0.520000,0.760330,0.853620
0.228572,0.780350,0.534840
0.328571,0.771325,0.488350
0.214286,0.749120,0.925620
0.082143,0.492975,0.906225
0.580953,0.723317,0.734433
0.557143,0.830400,0.514200
0.492857,0.859350,0.911650
0.383333,0.201400,0.859117
0.085714,0.768825,0.735900
0.174285,0.698560,0.434160
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.448571,0.892120,0.937860
0.100000,0.719033,0.546133
0.404762,0.600883,0.878678
0.159184,0.860343,0.906600
0.291837,0.744343,0.787071
0.493878,0.762414,0.781986
0.433333,0.444833,0.689233
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.264286,0.704962,0.822475
0.535715,0.805225,0.788800
0.060714,0.126056,0.932900
0.073469,0.478514,0.915071
0.212500,0.638763,0.973938
0.367857,0.923612,0.670125
0.428571,0.691450,0.356800
0.742857,0.337700,0.690000
0.450000,0.452313,0.909450
0.451429,0.938610,0.913140
0.414286,0.965300,0.874400
0.471429,0.638867,0.619933
0.583333,0.749783,0.722567
0.571429,0.883700,0.445360
0.457143,0.820137,0.956375
0.432143,0.925156,0.947137
0.282857,0.604670,0.747000
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.251786,0.826525,0.832450
0.467857,0.513238,0.831950
0.546429,0.814838,0.762100
0.857143,0.542725,0.084250
0.457143,0.707360,0.949620
0.420408,0.482243,0.932800
0.483334,0.906242,0.227750
0.528571,0.643400,0.504250
0.385714,0.579450,0.751500
0.308163,0.349157,0.519929
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.489796,0.119229,0.955686
0.432143,0.876125,0.431950
0.528571,0.548175,0.849900
0.511429,0.853350,0.894600
0.314286,0.905342,0.853983
0.687755,0.664057,0.494443
0.439286,0.942862,0.844875
0.371429,0.831725,0.703650
0.431429,0.924610,0.333240
0.542857,0.812740,0.878580
0.388095,0.403917,0.885983
0.290476,0.661417,0.624867
0.389796,0.930121,0.972286
0.560715,0.866850,0.483025
0.300000,0.705300,0.855450
0.547619,0.643700,0.665700
0.424490,0.944721,0.939457
0.435714,0.652713,0.934900
0.200000,0.855358,0.686300
