alpha,phi,h
0.192857,0.352750,0.766825
0.291837,0.212357,0.918586
0.147619,0.546500,0.537300
0.051428,0.533790,0.800660
0.185714,0.419290,0.744980
0.137143,0.862900,0.854520
0.089286,0.518975,0.785525
0.080952,0.730333,0.844233
0.324490,0.082257,0.747029
0.171429,0.774270,0.675740
0.030952,0.010917,0.765250
0.417857,0.577738,0.704825
0.251020,0.563950,0.643714
0.075000,0.271050,0.786175
0.107142,0.888708,0.852733
0.321429,0.766588,0.846600
0.247619,0.862883,0.742967
0.214286,0.706057,0.450714
0.177143,0.824890,0.795740
0.346429,0.755700,0.739075
0.180952,0.267150,0.866000
0.366667,0.587861,0.669467
0.039286,0.381581,0.740900
0.125714,0.672060,0.952640
0.264286,0.904275,0.629500
0.101587,0.322017,0.687656
0.028572,0.780656,0.920350
0.171428,0.980233,0.636100
0.067857,0.722887,0.594225
0.064286,0.663042,0.808917
0.351429,0.756210,0.621580
0.273469,0.646943,0.793114
0.171428,0.854317,0.864633
0.153061,0.675771,0.900857
0.337143,0.954070,0.547520
0.057142,0.494825,0.785050
0.134286,0.404380,0.906120
0.171429,0.816750,0.742900
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.140476,0.626675,0.718250
0.110715,0.381162,0.912275
0.321429,0.219125,0.518600
0.091428,0.521970,0.814320
0.159524,0.371383,0.676883
0.103175,0.886294,0.724111
0.157143,0.604410,0.871320
0.135714,0.336833,0.853867
0.151429,0.396730,0.930260
0.264286,0.704962,0.822475
0.057143,0.086300,0.636800
0.064286,0.198737,0.761850
0.108571,0.644730,0.844720
0.212500,0.638763,0.973938
0.425000,0.675237,0.571375
0.111428,0.041470,0.953980
0.104762,0.474967,0.772167
0.314286,0.971650,0.750350
0.057143,0.105845,0.738470
0.142857,0.890267,0.891733
0.085714,0.752925,0.834150
0.057143,0.161538,0.927325
0.037143,0.773150,0.638900
0.267857,0.928513,0.938450
0.134694,0.507536,0.927514
0.076191,0.126733,0.710617
0.150000,0.671125,0.623400
0.217143,0.514550,0.913460
0.251786,0.826525,0.832450
0.040816,0.140829,0.735529
0.107143,0.517112,0.827925
0.104762,0.445050,0.878533
0.095238,0.048600,0.854600
0.426190,0.345292,0.641050
0.050000,0.236008,0.839800
0.097959,0.633486,0.757771
0.271429,0.682100,0.859200
0.017857,0.665350,0.736225
0.045715,0.767180,0.922700
0.200000,0.404010,0.960020
0.521429,0.890050,0.264400
0.442857,0.635150,0.973800
0.057143,0.087950,0.969900
0.092857,0.662908,0.802317
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.080952,0.747350,0.668467
0.134286,0.636030,0.811160
0.252381,0.789350,0.827267
0.137500,0.566638,0.833287
0.440476,0.296867,0.642950
0.197143,0.644380,0.472420
0.216667,0.793925,0.513550
0.171429,0.882910,0.855960
0.208572,0.258540,0.892680
0.171429,0.774250,0.907533
0.057143,0.472812,0.906500
0.194286,0.575410,0.862320
0.037143,0.669160,0.966780
0.151428,0.535450,0.819820
