alpha,phi,h
0.564286,0.492125,0.891075
0.714286,0.817500,0.941200
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.475000,0.915331,0.844075
0.571429,0.804450,0.560100
0.326786,0.869269,0.612088
0.546428,0.170450,0.832425
0.657143,0.800375,0.495300
0.368571,0.398500,0.550300
0.508163,0.894400,0.857571
0.071429,0.601767,0.673833
0.432653,0.357371,0.465614
0.500000,0.957270,0.515360
0.531429,0.127570,0.628460
0.624490,0.823307,0.472300
0.642857,0.437350,0.954300
0.464286,0.834550,0.924590
0.653061,0.527750,0.848000
0.685714,0.646729,0.504971
0.642857,0.883050,0.591740
0.567347,0.131200,0.816471
0.482143,0.781300,0.757825
0.642857,0.400593,0.508014
0.775000,0.671312,0.659475
0.452381,0.862575,0.598767
0.795918,0.299014,0.759886
0.319047,0.867933,0.457133
0.762857,0.609710,0.414920
0.622857,0.616360,0.493840
0.785714,0.649883,0.740050
0.585714,0.116450,0.752000
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.721429,0.223325,0.736300
0.500000,0.140200,0.297700
0.289286,0.341925,0.611350
0.617143,0.451360,0.553200
0.597143,0.610040,0.819220
0.553061,0.808143,0.879229
0.550000,0.631325,0.534950
0.928571,0.615000,0.603033
0.732143,0.728762,0.375925
0.492857,0.890183,0.853333
0.676190,0.491167,0.938100
0.534286,0.179120,0.634000
0.552381,0.741167,0.348733
0.445715,0.748240,0.614780
0.453061,0.592021,0.425500
0.448571,0.889610,0.941180
0.789286,0.617825,0.632050
0.285714,0.800400,0.960500
0.428571,0.533150,0.495980
0.425000,0.675237,0.571375
0.160714,0.857756,0.773900
0.448980,0.031121,0.609600
0.514285,0.678250,0.652800
0.128571,0.585700,0.520000
0.561905,0.842133,0.761367
0.892857,0.928567,0.776183
0.588571,0.909370,0.290600
0.527381,0.088271,0.570367
0.614286,0.867125,0.534900
0.526531,0.953486,0.804614
0.932143,0.892138,0.462450
0.545238,0.945483,0.841233
0.536734,0.418086,0.827486
0.490476,0.846875,0.475567
0.900000,0.043000,0.988900
0.528571,0.627250,0.664100
0.461225,0.889007,0.929514
0.792857,0.448638,0.943100
0.346429,0.264100,0.917375
0.209524,0.769733,0.749900
0.785714,0.355300,0.675700
0.591428,0.455020,0.773080
0.554286,0.587780,0.602060
0.702381,0.944917,0.437150
0.428571,0.264550,0.778500
0.892858,0.427750,0.436450
0.519048,0.909983,0.318567
0.347619,0.319633,0.883767
0.373810,0.190317,0.838417
0.557143,0.938083,0.406333
0.271429,0.770950,0.749500
0.134694,0.334314,0.730414
0.445714,0.816130,0.822320
0.714286,0.783711,0.920333
0.538571,0.572680,0.621110
0.485714,0.030820,0.580160
0.614286,0.794325,0.712800
0.580952,0.422017,0.460433
0.628571,0.391250,0.443000
0.461905,0.320678,0.709511
0.648572,0.518180,0.945080
0.421429,0.288042,0.549567
0.085714,0.839267,0.685267
0.908571,0.249830,0.444660
0.833334,0.657117,0.889500
