alpha,phi,h
0.157143,0.862500,0.871167
0.291837,0.212357,0.918586
0.147619,0.546500,0.537300
0.263265,0.929779,0.909843
0.221429,0.107037,0.852100
0.071428,0.587633,0.645700
0.064286,0.475630,0.870780
0.202857,0.596700,0.899600
0.042858,0.868075,0.659350
0.114286,0.828750,0.825967
0.092857,0.840856,0.878712
0.371429,0.618900,0.512900
0.071429,0.601767,0.673833
0.202857,0.496090,0.869040
0.107142,0.888708,0.852733
0.060000,0.750790,0.849060
0.400000,0.163500,0.049900
0.250000,0.783225,0.670600
0.222857,0.811180,0.556940
0.280000,0.830150,0.639620
0.245714,0.910840,0.913860
0.295238,0.846633,0.905500
0.109524,0.399408,0.898533
0.128572,0.650617,0.817567
0.264286,0.904275,0.629500
0.431429,0.221600,0.802400
0.277551,0.847236,0.874071
0.228572,0.780350,0.534840
0.261905,0.742517,0.729300
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.302381,0.930900,0.866433
0.177143,0.712430,0.594900
0.235714,0.611933,0.624083
0.271428,0.918317,0.469333
0.057142,0.494825,0.785050
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.042857,0.705975,0.539233
0.250000,0.365862,0.806275
0.109524,0.154750,0.947567
0.045238,0.780242,0.546467
0.531428,0.730910,0.532000
0.095238,0.885908,0.900083
0.114286,0.711067,0.474767
0.100000,0.448625,0.839650
0.132143,0.442087,0.861100
0.238095,0.434833,0.525900
0.461905,0.511808,0.784750
0.071429,0.710400,0.999100
0.257143,0.235200,0.964600
0.271429,0.667950,0.759433
0.200000,0.403750,0.642500
0.080000,0.583950,0.876340
0.253571,0.658675,0.667125
0.104762,0.474967,0.772167
0.314286,0.971650,0.750350
0.128572,0.789800,0.759633
0.142857,0.890267,0.891733
0.042857,0.935400,0.912400
0.375000,0.326725,0.676975
0.445714,0.622240,0.208240
0.114286,0.885825,0.901200
0.416327,0.599821,0.214586
0.128571,0.971100,0.942650
0.150000,0.671125,0.623400
0.057143,0.764500,0.769600
0.142857,0.733179,0.912657
0.107143,0.730206,0.597300
0.032143,0.292000,0.637700
0.123810,0.724167,0.203900
0.396429,0.168662,0.756812
0.242857,0.219167,0.928367
0.209524,0.769733,0.749900
0.262857,0.673830,0.702360
0.271429,0.682100,0.859200
0.017857,0.665350,0.736225
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.175000,0.860425,0.442375
0.082857,0.107050,0.942460
0.057143,0.087950,0.969900
0.090476,0.711867,0.982233
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.080952,0.747350,0.668467
0.480952,0.818350,0.975500
0.252381,0.789350,0.827267
0.250000,0.860233,0.498150
0.237143,0.714730,0.726960
0.142857,0.552050,0.759250
0.100000,0.485840,0.619560
0.221429,0.741650,0.569150
0.117143,0.815030,0.768040
0.309524,0.647883,0.823300
0.038775,0.658336,0.747757
0.190476,0.904367,0.878300
0.323809,0.590733,0.654333
0.278571,0.870550,0.807250
