alpha,phi,h
0.330357,0.423369,0.408450
0.351786,0.317431,0.669963
0.509524,0.233350,0.308900
0.442858,0.574900,0.593650
0.411429,0.448960,0.928180
0.475000,0.915331,0.844075
0.064286,0.475630,0.870780
0.061225,0.436586,0.502400
0.136508,0.212478,0.893522
0.132143,0.730762,0.092350
0.370238,0.663763,0.534417
0.214286,0.626812,0.636900
0.200000,0.852550,0.604250
0.394286,0.239040,0.455140
0.430612,0.583279,0.282429
0.134694,0.184457,0.660171
0.476190,0.484367,0.572933
0.323810,0.324450,0.510367
0.095238,0.223083,0.820067
0.417143,0.172630,0.607500
0.042857,0.692100,0.372950
0.085714,0.050778,0.663756
0.068571,0.908420,0.471420
0.262857,0.023290,0.487120
0.264286,0.904275,0.629500
0.367857,0.077006,0.854788
0.052381,0.123417,0.856233
0.310714,0.672875,0.437875
0.411905,0.222192,0.223717
0.053572,0.795613,0.300350
0.125000,0.012087,0.668075
0.342857,0.093050,0.651600
0.328571,0.149250,0.876633
0.485714,0.103500,0.847786
0.102857,0.310330,0.452960
0.052381,0.772083,0.399900
0.217143,0.264850,0.530840
0.464286,0.921075,0.292750
0.195918,0.750093,0.282829
0.078572,0.893125,0.458650
0.375000,0.378350,0.266950
0.310204,0.823229,0.447486
0.253061,0.499293,0.307114
0.280612,0.634132,0.639450
0.285714,0.925925,0.263725
0.117143,0.479810,0.561500
0.078572,0.152669,0.642425
0.300000,0.233050,0.555450
0.280953,0.915500,0.479467
0.411905,0.909242,0.901100
0.077143,0.697890,0.424120
0.060714,0.126056,0.932900
0.119643,0.374275,0.812763
0.374286,0.540250,0.467240
0.271428,0.239408,0.860517
0.342857,0.453500,0.508180
0.052381,0.024267,0.548767
0.164286,0.624233,0.749117
0.469841,0.584833,0.354878
0.271429,0.376400,0.515500
0.314286,0.870250,0.304400
0.188571,0.480040,0.547820
0.021429,0.779808,0.468800
0.278572,0.230550,0.706250
0.416327,0.599821,0.214586
0.302857,0.613210,0.377340
0.047619,0.779900,0.457600
0.087912,0.716919,0.407069
0.206122,0.265157,0.875443
0.561905,0.646133,0.682483
0.205714,0.225230,0.814720
0.280952,0.761667,0.722767
0.045714,0.678920,0.537560
0.185714,0.646050,0.404900
0.133333,0.293439,0.645533
0.628572,0.689867,0.509467
0.480953,0.493775,0.331867
0.071429,0.177783,0.898100
0.123810,0.754583,0.186533
0.320408,0.154871,0.704157
0.147619,0.910458,0.548633
0.242857,0.776983,0.766067
0.120000,0.526830,0.663100
0.128571,0.265867,0.816050
0.297143,0.694930,0.672220
0.053572,0.928600,0.504200
0.300000,0.237812,0.837425
0.480952,0.818350,0.975500
0.220000,0.476695,0.249850
0.367857,0.650938,0.733325
0.145714,0.852610,0.376960
0.414286,0.201508,0.467400
0.357143,0.427400,0.558300
0.097619,0.590308,0.717483
0.480952,0.451283,0.158300
0.328571,0.955650,0.402533
0.314286,0.623430,0.619240
0.225715,0.138450,0.631340
0.250000,0.319775,0.588525
0.345714,0.378760,0.540620
