alpha,phi,h
0.317857,0.595625,0.814725
0.726191,0.932625,0.706033
0.575510,0.803736,0.752857
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.475000,0.915331,0.844075
0.745714,0.732650,0.799500
0.157143,0.862900,0.628700
0.828571,0.095850,0.828700
0.434286,0.685550,0.498600
0.791429,0.491440,0.699540
0.646429,0.872225,0.762200
0.509524,0.822467,0.557250
0.202857,0.496090,0.869040
0.500000,0.958500,0.837525
0.314285,0.781200,0.890600
0.671429,0.664663,0.862350
0.980952,0.831683,0.500767
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.575000,0.124962,0.710375
0.257143,0.428800,0.568200
0.546429,0.362112,0.851525
0.725714,0.828050,0.917760
0.419048,0.966017,0.851100
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.528571,0.720636,0.712571
0.357143,0.811440,0.878800
0.302381,0.930900,0.866433
0.595918,0.889150,0.738843
0.690476,0.758000,0.928767
0.461905,0.735417,0.769300
0.550000,0.346375,0.926600
0.397619,0.805058,0.757483
0.571429,0.272533,0.660883
0.567857,0.650962,0.839525
0.597143,0.610040,0.819220
0.553061,0.808143,0.879229
0.550000,0.631325,0.534950
0.857143,0.914650,0.913700
0.507143,0.803338,0.842725
0.064286,0.689442,0.639100
0.542857,0.970633,0.904233
0.534286,0.179120,0.634000
0.336508,0.829972,0.942644
0.442857,0.634183,0.777567
0.818368,0.720907,0.947543
0.385714,0.220700,0.959900
0.246429,0.631012,0.748050
0.750000,0.815517,0.915900
0.428571,0.533150,0.495980
0.367857,0.923612,0.670125
0.366667,0.644650,0.712267
0.104762,0.474967,0.772167
0.450000,0.452313,0.909450
0.800000,0.767250,0.511600
0.561905,0.842133,0.761367
0.514286,0.850450,0.740550
0.346429,0.954462,0.404425
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.500000,0.855020,0.669760
0.921429,0.677400,0.647425
0.477143,0.871220,0.864120
0.664286,0.413100,0.786150
0.523809,0.780550,0.826300
0.332143,0.701975,0.804575
0.721429,0.881750,0.967475
0.557143,0.929750,0.832317
0.045714,0.678920,0.537560
0.571429,0.806200,0.914143
0.954286,0.794860,0.582860
0.592858,0.539675,0.925350
0.271429,0.682100,0.859200
0.733333,0.336133,0.843000
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.191428,0.881950,0.865400
0.485714,0.591983,0.700933
0.528571,0.548175,0.849900
0.457143,0.852760,0.942500
0.592857,0.652787,0.539925
0.496429,0.179025,0.851450
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.589286,0.465475,0.868900
0.237143,0.714730,0.726960
0.614286,0.794325,0.712800
0.795238,0.832617,0.881400
0.237143,0.932070,0.971820
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.887302,0.966267,0.858322
0.518367,0.750486,0.731100
0.482143,0.588900,0.600450
0.555102,0.779629,0.833371
