alpha,phi,h
0.564286,0.492125,0.891075
0.314285,0.270125,0.731200
0.469048,0.878383,0.935933
0.057143,0.780125,0.788700
0.142857,0.728020,0.636200
0.132142,0.855237,0.856075
0.445238,0.473233,0.944417
0.326786,0.869269,0.612088
0.432653,0.621421,0.783514
0.436735,0.557743,0.666043
0.489796,0.887800,0.831671
0.314286,0.923950,0.977020
0.071429,0.601767,0.673833
0.202857,0.496090,0.869040
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.178571,0.647062,0.847250
0.185714,0.426683,0.922433
0.223810,0.630267,0.895811
0.278572,0.876625,0.636800
0.271429,0.564400,0.863233
0.257143,0.875333,0.503200
0.071429,0.719650,0.651625
0.522857,0.693880,0.647580
0.264286,0.904275,0.629500
0.431429,0.221600,0.802400
0.165714,0.605180,0.834160
0.142857,0.891700,0.847300
0.328571,0.771325,0.488350
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.273469,0.646943,0.793114
0.257143,0.514460,0.706560
0.345238,0.580775,0.768583
0.209524,0.876775,0.605217
0.309524,0.622083,0.705800
0.057143,0.727767,0.732433
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.102381,0.767292,0.557000
0.228572,0.745233,0.845833
0.250000,0.816833,0.823800
0.507143,0.893175,0.855783
0.342857,0.368300,0.433900
0.247619,0.651667,0.759783
0.287500,0.882744,0.677825
0.125000,0.809813,0.799325
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.219048,0.895192,0.519950
0.142857,0.787050,0.691033
0.060714,0.126056,0.932900
0.073469,0.478514,0.915071
0.357143,0.797600,0.985200
0.414286,0.783160,0.815120
0.031428,0.143300,0.892340
0.200000,0.659283,0.759633
0.164286,0.624233,0.749117
0.248980,0.615464,0.685257
0.357143,0.440281,0.760875
0.171429,0.451733,0.906833
0.142857,0.729880,0.968680
0.388571,0.614580,0.956220
0.236735,0.681621,0.848329
0.281428,0.935330,0.883540
0.214286,0.135470,0.857240
0.150000,0.671125,0.623400
0.216667,0.694358,0.766300
0.503572,0.812100,0.854700
0.142857,0.772925,0.958700
0.191836,0.660450,0.567457
0.461225,0.889007,0.929514
0.154286,0.559610,0.769760
0.123809,0.891358,0.831583
0.409524,0.557817,0.770500
0.262857,0.673830,0.702360
0.385714,0.579450,0.751500
0.302857,0.658250,0.866980
0.414286,0.693100,0.994300
0.254286,0.215520,0.888200
0.326190,0.935208,0.430883
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.507143,0.888725,0.939850
0.297143,0.694930,0.672220
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.123810,0.429858,0.902617
0.195238,0.881350,0.881100
0.128571,0.876600,0.872000
0.440476,0.296867,0.642950
0.388095,0.403917,0.885983
0.290476,0.661417,0.624867
0.171429,0.882910,0.855960
0.202857,0.805280,0.951860
0.309524,0.647883,0.823300
0.174286,0.289470,0.896400
0.194286,0.575410,0.862320
0.323809,0.590733,0.654333
0.351428,0.534490,0.782920
