alpha,phi,h
0.157143,0.862500,0.871167
0.291837,0.212357,0.918586
0.173469,0.322479,0.755271
0.442858,0.574900,0.593650
0.274286,0.544580,0.863440
0.137143,0.862900,0.854520
0.402041,0.528314,0.914386
0.480000,0.721070,0.926300
0.071429,0.461100,0.875200
0.175000,0.382613,0.859000
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.423810,0.754500,0.982767
0.060000,0.750790,0.849060
0.271429,0.288750,0.840000
0.185714,0.426683,0.922433
0.228572,0.808110,0.321520
0.388571,0.955420,0.727320
0.042857,0.658983,0.817833
0.300000,0.686900,0.619400
0.285714,0.651633,0.602933
0.219048,0.875650,0.905567
0.264286,0.904275,0.629500
0.419048,0.049892,0.928883
0.457143,0.603350,0.707800
0.221429,0.745375,0.870850
0.457143,0.870136,0.951971
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.235714,0.653150,0.885375
0.171428,0.854317,0.864633
0.345238,0.580775,0.768583
0.528571,0.767464,0.621929
0.585714,0.671050,0.664000
0.385714,0.830850,0.924075
0.192857,0.406525,0.843425
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.521429,0.913250,0.744900
0.100000,0.719033,0.546133
0.507143,0.893175,0.855783
0.531428,0.730910,0.532000
0.478571,0.863150,0.918500
0.287500,0.882744,0.677825
0.433333,0.444833,0.689233
0.277143,0.554680,0.704740
0.238095,0.434833,0.525900
0.461905,0.511808,0.784750
0.367347,0.509036,0.655371
0.060714,0.126056,0.932900
0.320000,0.058570,0.710160
0.642857,0.625850,0.882200
0.080000,0.583950,0.876340
0.245714,0.817720,0.948060
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.248980,0.615464,0.685257
0.357143,0.440281,0.760875
0.135714,0.690475,0.489275
0.366666,0.639600,0.591167
0.278571,0.610525,0.776100
0.457143,0.820137,0.956375
0.432143,0.925156,0.947137
0.290476,0.579783,0.964000
0.297143,0.597020,0.643360
0.607142,0.872862,0.707525
0.260000,0.631380,0.654480
0.467857,0.513238,0.831950
0.347619,0.199625,0.878017
0.280952,0.761667,0.722767
0.154286,0.559610,0.769760
0.426190,0.345292,0.641050
0.209524,0.769733,0.749900
0.300000,0.245800,0.901667
0.385714,0.579450,0.751500
0.308163,0.349157,0.519929
0.414286,0.693100,0.994300
0.042857,0.544250,0.937333
0.521429,0.890050,0.264400
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.092857,0.662908,0.802317
0.197143,0.769430,0.778440
0.376191,0.408750,0.716800
0.300000,0.237812,0.837425
0.123810,0.429858,0.902617
0.195238,0.881350,0.881100
0.367857,0.650938,0.733325
0.693651,0.140000,0.731878
0.314286,0.570750,0.981700
0.042857,0.842371,0.744214
0.154762,0.768858,0.519317
0.461905,0.320678,0.709511
0.300000,0.705300,0.855450
0.547619,0.643700,0.665700
0.085714,0.839267,0.685267
0.557143,0.236060,0.909080
0.360000,0.365080,0.764580
