alpha,phi,h
0.157143,0.862500,0.871167
0.071428,0.762992,0.780083
0.147619,0.546500,0.537300
0.285714,0.666300,0.610750
0.162857,0.399930,0.893120
0.103572,0.890788,0.678975
0.089286,0.518975,0.785525
0.185715,0.393300,0.951750
0.082143,0.700700,0.579700
0.114286,0.828750,0.825967
0.092857,0.840856,0.878712
0.262857,0.838640,0.792460
0.071429,0.601767,0.673833
0.216667,0.771600,0.536167
0.066667,0.699442,0.939933
0.060000,0.750790,0.849060
0.181633,0.702700,0.715157
0.166666,0.908150,0.842867
0.123810,0.153675,0.846450
0.116667,0.786258,0.453500
0.245714,0.910840,0.913860
0.295238,0.846633,0.905500
0.109524,0.399408,0.898533
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.101587,0.322017,0.687656
0.092857,0.883950,0.741000
0.114286,0.892325,0.730200
0.067857,0.722887,0.594225
0.064286,0.663042,0.808917
0.351429,0.756210,0.621580
0.235714,0.653150,0.885375
0.171428,0.854317,0.864633
0.345238,0.580775,0.768583
0.414286,0.965300,0.874400
0.400000,0.881300,0.614500
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.278572,0.630506,0.618675
0.109524,0.154750,0.947567
0.404762,0.600883,0.878678
0.159184,0.860343,0.906600
0.095238,0.885908,0.900083
0.103175,0.886294,0.724111
0.100000,0.448625,0.839650
0.071429,0.188700,0.961067
0.238095,0.434833,0.525900
0.104762,0.862875,0.904500
0.071429,0.710400,0.999100
0.060714,0.126056,0.932900
0.108571,0.644730,0.844720
0.212500,0.638763,0.973938
0.062857,0.782910,0.988160
0.331429,0.564500,0.652960
0.104762,0.474967,0.772167
0.314286,0.971650,0.750350
0.364286,0.243825,0.557550
0.357143,0.440281,0.760875
0.514286,0.850450,0.740550
0.200000,0.385760,0.766830
0.037143,0.773150,0.638900
0.240000,0.849000,0.882280
0.030952,0.740283,0.512450
0.240000,0.829840,0.885440
0.150000,0.671125,0.623400
0.147619,0.911833,0.819167
0.118368,0.829157,0.608114
0.100000,0.756610,0.794480
0.107143,0.517112,0.827925
0.166666,0.675533,0.577867
0.185714,0.664930,0.487200
0.104082,0.325171,0.890457
0.175000,0.323025,0.913000
0.071429,0.789887,0.778525
0.271429,0.682100,0.859200
0.017857,0.665350,0.736225
0.028571,0.708310,0.498220
0.042857,0.544250,0.937333
0.073469,0.464650,0.886400
0.191428,0.881950,0.865400
0.076190,0.166783,0.745600
0.092857,0.662908,0.802317
0.035714,0.173475,0.775550
0.314286,0.905342,0.853983
0.192857,0.320663,0.976700
0.480952,0.818350,0.975500
0.252381,0.789350,0.827267
0.145714,0.809340,0.626020
0.237143,0.714730,0.726960
0.176191,0.784850,0.652983
0.059184,0.832886,0.469143
0.237143,0.932070,0.971820
0.461905,0.320678,0.709511
0.171429,0.774250,0.907533
0.057143,0.472812,0.906500
0.190476,0.904367,0.878300
0.037143,0.669160,0.966780
0.278571,0.870550,0.807250
