alpha,phi,h
0.540476,0.389958,0.836150
0.726191,0.932625,0.706033
0.693878,0.766021,0.598657
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.714286,0.597410,0.625260
0.542857,0.780883,0.788267
0.738095,0.913383,0.380900
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.547619,0.573225,0.836700
0.667857,0.762325,0.832700
0.457143,0.815192,0.758350
0.448571,0.555420,0.749040
0.795238,0.463383,0.719633
0.552381,0.540858,0.678567
0.697619,0.457533,0.947550
0.542857,0.791737,0.845975
0.464286,0.834550,0.924590
0.653061,0.527750,0.848000
0.811905,0.692850,0.537417
0.771429,0.840500,0.551600
0.388572,0.383200,0.907940
0.565714,0.597450,0.676700
0.725714,0.828050,0.917760
0.466667,0.853717,0.981533
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.673810,0.900575,0.619950
0.622857,0.616360,0.493840
0.580953,0.723317,0.734433
0.811429,0.680470,0.861080
0.690476,0.758000,0.928767
0.461905,0.735417,0.769300
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.708571,0.693150,0.874980
0.754286,0.813890,0.929960
0.597143,0.610040,0.819220
0.697619,0.919950,0.625450
0.582857,0.749170,0.705060
0.681633,0.608443,0.952757
0.507143,0.803338,0.842725
0.540476,0.555358,0.754717
0.542857,0.970633,0.904233
0.600000,0.455200,0.837000
0.336508,0.829972,0.942644
0.582143,0.751687,0.826000
0.565714,0.534850,0.804940
0.897959,0.679571,0.569400
0.060714,0.126056,0.932900
0.817857,0.538062,0.710950
0.671429,0.930050,0.820300
0.257143,0.754463,0.669750
0.254286,0.635640,0.842700
0.481633,0.813686,0.864371
0.514285,0.678250,0.652800
0.702857,0.935790,0.522280
0.775000,0.582762,0.636425
0.471429,0.638867,0.619933
0.700000,0.928000,0.735100
0.514286,0.523614,0.810357
0.463265,0.856843,0.854429
0.526531,0.953486,0.804614
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.664286,0.413100,0.786150
0.985714,0.562700,0.794600
0.900000,0.043000,0.988900
0.953572,0.495413,0.896875
0.788571,0.484680,0.855320
0.614286,0.119200,0.968900
0.673470,0.490186,0.937671
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.385714,0.579450,0.751500
0.737143,0.823090,0.922300
0.635714,0.533100,0.929200
0.644445,0.930156,0.802578
0.892858,0.427750,0.436450
0.342857,0.358712,0.452900
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.537143,0.925230,0.835960
0.271429,0.770950,0.749500
0.300000,0.237812,0.837425
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.323809,0.444233,0.896433
0.500000,0.949943,0.854586
0.795238,0.832617,0.881400
0.540816,0.981343,0.875814
0.488095,0.917108,0.844133
0.485714,0.530275,0.679125
0.476190,0.920783,0.839967
0.585715,0.440863,0.872425
0.908571,0.249830,0.444660
0.757143,0.693650,0.515700
