alpha,phi,h
0.157143,0.862500,0.871167
0.561904,0.646133,0.682483
0.542857,0.480950,0.929333
0.057143,0.780125,0.788700
0.221429,0.107037,0.852100
0.180000,0.938270,0.230660
0.089286,0.518975,0.785525
0.473470,0.887814,0.425814
0.045714,0.196340,0.701140
0.436735,0.557743,0.666043
0.348572,0.038710,0.646300
0.385714,0.643500,0.476500
0.360000,0.623310,0.914780
0.448571,0.555420,0.749040
0.171429,0.784650,0.971660
0.217857,0.323700,0.916350
0.785714,0.422100,0.993200
0.250000,0.783225,0.670600
0.222857,0.811180,0.556940
0.280000,0.830150,0.639620
0.042857,0.658983,0.817833
0.366667,0.587861,0.669467
0.603572,0.814600,0.449650
0.482143,0.781300,0.757825
0.264286,0.904275,0.629500
0.277551,0.566786,0.909314
0.283333,0.856258,0.717767
0.228572,0.780350,0.534840
0.457143,0.870136,0.951971
0.204762,0.441242,0.696150
0.509524,0.049583,0.902717
0.714286,0.505590,0.829180
0.171428,0.854317,0.864633
0.357143,0.237983,0.509133
0.140476,0.708192,0.465617
0.348215,0.688613,0.613638
0.174285,0.698560,0.434160
0.500000,0.359483,0.629000
0.085714,0.712000,0.795400
0.102381,0.767292,0.557000
0.140476,0.626675,0.718250
0.319047,0.577850,0.676950
0.321429,0.219125,0.518600
0.328571,0.105912,0.520950
0.159524,0.371383,0.676883
0.542857,0.140225,0.445125
0.157143,0.604410,0.871320
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.337500,0.252575,0.882925
0.057143,0.086300,0.636800
0.619048,0.834683,0.299367
0.346429,0.422269,0.711450
0.212500,0.638763,0.973938
0.645714,0.658680,0.542780
0.428571,0.691450,0.356800
0.104762,0.474967,0.772167
0.450000,0.452313,0.909450
0.430952,0.200633,0.906417
0.235714,0.239394,0.910975
0.892857,0.928567,0.776183
0.583333,0.749783,0.722567
0.445714,0.622240,0.208240
0.267857,0.928513,0.938450
0.281428,0.935330,0.883540
0.282857,0.604670,0.747000
0.433333,0.542800,0.834733
0.266667,0.351942,0.586400
0.533333,0.633583,0.649200
0.294285,0.299770,0.639860
0.238095,0.797533,0.833800
0.350000,0.327063,0.624175
0.108163,0.428743,0.644900
0.346429,0.264100,0.917375
0.584286,0.091465,0.836780
0.260000,0.126790,0.744060
0.595238,0.737450,0.327300
0.180000,0.735790,0.531920
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.326190,0.935208,0.430883
0.191428,0.881950,0.865400
0.432143,0.876125,0.431950
0.528571,0.548175,0.849900
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.577778,0.448661,0.453722
0.134286,0.636030,0.811160
0.195238,0.881350,0.881100
0.228572,0.521670,0.441860
0.528571,0.675020,0.599960
0.142857,0.552050,0.759250
0.261905,0.262967,0.844033
0.237143,0.932070,0.971820
0.560715,0.866850,0.483025
0.448571,0.646450,0.858580
0.174286,0.289470,0.896400
0.085714,0.439042,0.873417
0.065714,0.152960,0.927280
0.642857,0.437350,0.954300
