alpha,phi,h
0.157143,0.862500,0.871167
0.119048,0.567317,0.947600
0.147619,0.546500,0.537300
0.447619,0.897600,0.406100
0.079592,0.545921,0.603743
0.365714,0.340640,0.458300
0.269388,0.562421,0.933400
0.480000,0.721070,0.926300
0.310714,0.805538,0.386150
0.114286,0.828750,0.825967
0.368571,0.398500,0.550300
0.214286,0.626812,0.636900
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.377143,0.784650,0.093660
0.250000,0.783225,0.670600
0.364286,0.738225,0.831425
0.280000,0.830150,0.639620
0.147619,0.554600,0.922667
0.264286,0.613875,0.852575
0.102857,0.898500,0.836820
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.419048,0.049892,0.928883
0.214286,0.457100,0.196100
0.114286,0.892325,0.730200
0.328571,0.771325,0.488350
0.064286,0.663042,0.808917
0.014286,0.919100,0.722900
0.128572,0.956700,0.769350
0.171428,0.854317,0.864633
0.364286,0.451725,0.761950
0.271428,0.918317,0.469333
0.309524,0.622083,0.705800
0.174285,0.698560,0.434160
0.192857,0.406525,0.843425
0.542857,0.654336,0.680314
0.171428,0.715833,0.567433
0.140476,0.626675,0.718250
0.109524,0.154750,0.947567
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.200000,0.479800,0.804800
0.096429,0.511500,0.203350
0.353061,0.869257,0.668486
0.071429,0.831780,0.584440
0.025000,0.392912,0.788100
0.264286,0.704962,0.822475
0.071429,0.710400,0.999100
0.060714,0.126056,0.932900
0.108571,0.644730,0.844720
0.200000,0.403750,0.642500
0.425000,0.675237,0.571375
0.253571,0.658675,0.667125
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.257143,0.772083,0.682667
0.357143,0.440281,0.760875
0.171429,0.451733,0.906833
0.366666,0.639600,0.591167
0.445714,0.622240,0.208240
0.414286,0.946325,0.857150
0.142857,0.209275,0.353400
0.138095,0.836392,0.505850
0.123810,0.961967,0.653167
0.607142,0.872862,0.707525
0.251786,0.826525,0.832450
0.561905,0.646133,0.682483
0.032143,0.292000,0.637700
0.350000,0.327063,0.624175
0.108163,0.428743,0.644900
0.500000,0.085550,0.918800
0.057143,0.519750,0.898100
0.071429,0.789887,0.778525
0.385714,0.579450,0.751500
0.528571,0.907250,0.485800
0.414286,0.693100,0.994300
0.114286,0.526170,0.818400
0.521429,0.890050,0.264400
0.054286,0.732180,0.502140
0.076190,0.166783,0.745600
0.092857,0.662908,0.802317
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.480952,0.818350,0.975500
0.195238,0.881350,0.881100
0.228572,0.879925,0.268550
0.323809,0.444233,0.896433
0.197143,0.644380,0.472420
0.216667,0.793925,0.513550
0.154762,0.768858,0.519317
0.208572,0.258540,0.892680
0.048980,0.498957,0.908257
0.547619,0.643700,0.665700
0.085714,0.839267,0.685267
0.438095,0.404250,0.869167
0.278571,0.870550,0.807250
