alpha,phi,h
0.564286,0.492125,0.891075
0.435715,0.696250,0.608850
0.941667,0.711850,0.584558
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.246428,0.798638,0.452750
0.542857,0.780883,0.788267
0.202857,0.596700,0.899600
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.368571,0.398500,0.550300
0.508163,0.894400,0.857571
0.457143,0.815192,0.758350
0.264286,0.710792,0.731750
0.795238,0.463383,0.719633
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.542857,0.791737,0.845975
0.742857,0.658050,0.837133
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.642857,0.883050,0.591740
0.285714,0.651633,0.602933
0.219048,0.875650,0.905567
0.761905,0.510050,0.633167
0.419048,0.049892,0.928883
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.558929,0.909894,0.650325
0.622857,0.616360,0.493840
0.302381,0.930900,0.866433
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.461905,0.735417,0.769300
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.495238,0.448983,0.699767
0.754286,0.813890,0.929960
0.597143,0.610040,0.819220
0.553061,0.808143,0.879229
0.828571,0.200533,0.826333
0.609524,0.841917,0.500633
0.545714,0.971700,0.902860
0.064286,0.689442,0.639100
0.287500,0.882744,0.677825
0.700000,0.954700,0.985300
0.135714,0.336833,0.853867
0.442857,0.634183,0.777567
0.818368,0.720907,0.947543
0.071429,0.710400,0.999100
0.060714,0.126056,0.932900
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.414286,0.783160,0.815120
0.245714,0.817720,0.948060
0.380952,0.708517,0.877733
0.261905,0.843825,0.870650
0.720408,0.895186,0.952586
0.775000,0.582762,0.636425
0.238095,0.823767,0.932367
0.682143,0.634100,0.600650
0.475000,0.821100,0.645200
0.463265,0.856843,0.854429
0.500000,0.855020,0.669760
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.664286,0.413100,0.786150
0.582857,0.908030,0.818300
0.437143,0.265190,0.864640
0.107143,0.517112,0.827925
0.461225,0.889007,0.929514
0.045714,0.678920,0.537560
0.123809,0.891358,0.831583
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.385714,0.579450,0.751500
0.547619,0.802775,0.804817
0.635714,0.533100,0.929200
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.342857,0.358712,0.452900
0.211429,0.196460,0.939400
0.373810,0.190317,0.838417
0.550000,0.810908,0.834883
0.240000,0.325090,0.608660
0.134694,0.334314,0.730414
0.616667,0.941683,0.849433
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.485714,0.030820,0.580160
0.892857,0.630350,0.572650
0.702857,0.811950,0.630100
0.154762,0.768858,0.519317
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.548572,0.551730,0.869420
0.516326,0.893100,0.917843
0.880952,0.666408,0.682550
0.757143,0.693650,0.515700
