alpha,phi,h
0.564286,0.492125,0.891075
0.680953,0.450733,0.722633
0.525714,0.685970,0.487800
0.810204,0.728314,0.956329
0.685714,0.450650,0.838760
0.475000,0.915331,0.844075
0.802041,0.500414,0.824143
0.876191,0.586525,0.936133
0.828571,0.095850,0.828700
0.800000,0.536900,0.911850
0.785715,0.937100,0.612000
0.752381,0.769133,0.904167
0.842857,0.703875,0.543900
0.830000,0.397135,0.683300
0.500000,0.957270,0.515360
0.960715,0.547550,0.939037
0.765714,0.781315,0.876840
0.628571,0.582350,0.924317
0.742857,0.658050,0.837133
0.653061,0.527750,0.848000
0.685714,0.646729,0.504971
0.480953,0.871983,0.852050
0.840000,0.543700,0.770580
0.589286,0.597775,0.939750
0.761905,0.510050,0.633167
0.585714,0.467710,0.845740
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.964286,0.459700,0.930050
0.475000,0.328475,0.961350
0.991429,0.587990,0.409940
0.752381,0.763544,0.510622
0.885714,0.791770,0.922980
0.520000,0.506910,0.911900
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.742857,0.860183,0.968367
0.754286,0.813890,0.929960
0.492858,0.810025,0.766150
0.766071,0.350744,0.635412
0.651429,0.525860,0.925600
0.928571,0.615000,0.603033
0.636508,0.778783,0.679400
0.785714,0.624250,0.870575
0.711905,0.712175,0.558717
0.600000,0.455200,0.837000
0.485714,0.522821,0.818600
0.728572,0.588725,0.859150
0.565714,0.534850,0.804940
0.897959,0.679571,0.569400
0.575510,0.674800,0.947586
0.285714,0.800400,0.960500
0.842857,0.181500,0.772300
0.868571,0.955300,0.558540
0.492857,0.617787,0.777425
0.890476,0.457217,0.879767
0.419048,0.366425,0.659567
0.807937,0.830833,0.947744
0.771429,0.596400,0.675000
0.762857,0.585970,0.704700
0.768572,0.887770,0.490520
0.724490,0.546721,0.667229
0.678571,0.525250,0.848550
0.526531,0.953486,0.804614
0.950000,0.746575,0.593575
0.545238,0.945483,0.841233
0.664286,0.413100,0.786150
0.902857,0.689120,0.756760
0.662857,0.531110,0.737640
0.980952,0.659217,0.661833
0.842857,0.702725,0.423600
0.494286,0.760530,0.805340
0.673470,0.490186,0.937671
0.765306,0.789186,0.923086
0.592858,0.539675,0.925350
0.942858,0.976500,0.768600
0.842857,0.521620,0.904960
0.635714,0.533100,0.929200
0.842857,0.679050,0.770400
0.892858,0.427750,0.436450
0.514286,0.827650,0.993800
0.630612,0.740786,0.660771
0.800000,0.762821,0.778357
0.677551,0.767871,0.941400
0.271429,0.770950,0.749500
0.748571,0.559900,0.788540
0.654286,0.761790,0.562100
0.760714,0.587137,0.885975
0.435714,0.812867,0.845450
0.664286,0.806825,0.895275
0.764286,0.483850,0.701300
0.750000,0.441650,0.831800
0.535714,0.996638,0.515675
0.658929,0.749325,0.541150
0.851021,0.295664,0.897143
0.548572,0.551730,0.869420
0.874286,0.706820,0.680800
0.482143,0.588900,0.600450
0.961905,0.912275,0.673200
