alpha,phi,h
0.317857,0.595625,0.814725
0.726191,0.932625,0.706033
0.693878,0.766021,0.598657
0.810204,0.728314,0.956329
0.750000,0.421350,0.693750
0.475000,0.915331,0.844075
0.745714,0.732650,0.799500
0.471428,0.885817,0.898100
0.733333,0.508425,0.806450
0.385714,0.831600,0.870933
0.547619,0.573225,0.836700
0.508163,0.894400,0.857571
0.509524,0.822467,0.557250
0.690476,0.878717,0.777783
0.500000,0.958500,0.837525
0.552381,0.540858,0.678567
0.697619,0.457533,0.947550
0.535714,0.982487,0.814050
0.742857,0.658050,0.837133
0.653061,0.527750,0.848000
0.800000,0.466992,0.907783
0.480953,0.871983,0.852050
0.726531,0.133850,0.763957
0.477143,0.920040,0.853720
0.651020,0.524807,0.775543
0.691429,0.423520,0.608480
0.409524,0.794792,0.922467
0.606349,0.676711,0.926178
0.650000,0.169200,0.681200
0.346429,0.737500,0.860275
0.475000,0.328475,0.961350
0.650000,0.132500,0.907050
0.390476,0.695250,0.742067
0.690476,0.758000,0.928767
0.520000,0.506910,0.911900
0.932143,0.548312,0.867025
0.621429,0.774008,0.846400
0.697143,0.270020,0.629520
0.567857,0.650962,0.839525
0.638095,0.918033,0.904567
0.790476,0.657000,0.919133
0.651429,0.525860,0.925600
0.790000,0.643920,0.603880
0.636508,0.778783,0.679400
0.785714,0.624250,0.870575
0.676190,0.491167,0.938100
0.600000,0.455200,0.837000
0.485714,0.522821,0.818600
0.445715,0.748240,0.614780
0.565714,0.534850,0.804940
0.576190,0.951533,0.866833
0.553061,0.857186,0.891443
0.285714,0.800400,0.960500
0.842857,0.181500,0.772300
0.628572,0.819660,0.962780
0.800000,0.863050,0.940500
0.552381,0.688200,0.808450
0.640476,0.939308,0.948217
0.720408,0.895186,0.952586
0.626786,0.543988,0.964413
0.892857,0.928567,0.776183
0.532143,0.932075,0.867000
0.724490,0.546721,0.667229
0.678571,0.525250,0.848550
0.526531,0.953486,0.804614
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.664286,0.413100,0.786150
0.642857,0.568081,0.812513
0.662857,0.531110,0.737640
0.442857,0.261725,0.923650
0.493878,0.579829,0.636129
0.535714,0.964500,0.865250
0.673470,0.490186,0.937671
0.954286,0.794860,0.582860
0.717143,0.907620,0.855520
0.564286,0.590150,0.910350
0.547619,0.802775,0.804817
0.810715,0.621638,0.828700
0.659524,0.805583,0.936617
0.485714,0.993883,0.700400
0.489796,0.119229,0.955686
0.485714,0.591983,0.700933
0.528571,0.548175,0.849900
0.457143,0.454900,0.881700
0.271429,0.770950,0.749500
0.411905,0.949867,0.806417
0.616667,0.941683,0.849433
0.623810,0.833992,0.910300
0.435714,0.812867,0.845450
0.535714,0.912937,0.892262
0.764286,0.483850,0.701300
0.352381,0.807317,0.785833
0.707143,0.944562,0.705125
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.887302,0.966267,0.858322
0.518367,0.750486,0.731100
0.739286,0.691338,0.947900
0.555102,0.779629,0.833371
