alpha,phi,h
0.317857,0.595625,0.814725
0.291837,0.212357,0.918586
0.291837,0.544700,0.871443
0.497143,0.610770,0.977320
0.100000,0.504100,0.907500
0.280952,0.727992,0.686150
0.402041,0.528314,0.914386
0.480000,0.721070,0.926300
0.071429,0.461100,0.875200
0.175000,0.382613,0.859000
0.092857,0.840856,0.878712
0.171428,0.946525,0.716300
0.071429,0.601767,0.673833
0.202857,0.496090,0.869040
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.271429,0.288750,0.840000
0.642857,0.437350,0.954300
0.450000,0.976675,0.810675
0.448980,0.940050,0.799843
0.452381,0.620558,0.971233
0.295238,0.846633,0.905500
0.388572,0.383200,0.907940
0.219048,0.875650,0.905567
0.366667,0.559667,0.690567
0.277551,0.566786,0.909314
0.385714,0.833660,0.629120
0.200000,0.920367,0.692900
0.261905,0.742517,0.729300
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.485714,0.886830,0.928720
0.457143,0.478300,0.756500
0.342857,0.506100,0.900700
0.383333,0.201400,0.859117
0.400000,0.881300,0.614500
0.057143,0.727767,0.732433
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.342857,0.225350,0.871700
0.319047,0.577850,0.676950
0.404762,0.600883,0.878678
0.280612,0.634132,0.639450
0.291837,0.744343,0.787071
0.493878,0.762414,0.781986
0.528571,0.674500,0.502900
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.557142,0.490400,0.871500
0.471429,0.596810,0.697520
0.060714,0.126056,0.932900
0.346429,0.422269,0.711450
0.212500,0.638763,0.973938
0.692857,0.929100,0.456250
0.031428,0.143300,0.892340
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.451429,0.938610,0.913140
0.357143,0.440281,0.760875
0.471429,0.638867,0.619933
0.375000,0.326725,0.676975
0.485715,0.349200,0.680700
0.457143,0.820137,0.956375
0.288572,0.700080,0.849060
0.446429,0.412950,0.726700
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.142857,0.733179,0.912657
0.561905,0.646133,0.682483
0.396428,0.595656,0.956050
0.342857,0.596437,0.715175
0.391429,0.538620,0.618080
0.051428,0.089690,0.770900
0.057143,0.519750,0.898100
0.528571,0.643400,0.504250
0.385714,0.579450,0.751500
0.390476,0.445817,0.833433
0.414286,0.693100,0.994300
0.254286,0.215520,0.888200
0.547619,0.700850,0.737500
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.092857,0.662908,0.802317
0.511429,0.853350,0.894600
0.314286,0.905342,0.853983
0.300000,0.237812,0.837425
0.123810,0.429858,0.902617
0.371429,0.831725,0.703650
0.214286,0.959587,0.649750
0.323809,0.444233,0.896433
0.388095,0.403917,0.885983
0.560714,0.747850,0.715337
0.422857,0.633470,0.907320
0.203572,0.431688,0.829300
0.309524,0.647883,0.823300
0.547619,0.643700,0.665700
0.314286,0.774800,0.161400
0.214286,0.346083,0.748300
0.351428,0.534490,0.782920
