alpha,phi,h
0.900000,0.315150,0.487100
0.309524,0.708933,0.740633
0.053061,0.331079,0.883357
0.357143,0.697590,0.587340
0.221429,0.107037,0.852100
0.365714,0.340640,0.458300
0.445238,0.473233,0.944417
0.335714,0.991400,0.505950
0.464286,0.233325,0.672875
0.175000,0.382613,0.859000
0.370238,0.663763,0.534417
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.332143,0.916875,0.197200
0.321429,0.766588,0.846600
0.040000,0.278250,0.563100
0.442857,0.662250,0.554767
0.364286,0.738225,0.831425
0.417143,0.172630,0.607500
0.147619,0.554600,0.922667
0.352381,0.770525,0.508333
0.068571,0.908420,0.471420
0.032653,0.301514,0.610814
0.264286,0.904275,0.629500
0.053572,0.427562,0.648625
0.319643,0.827950,0.347762
0.123214,0.632550,0.681387
0.328571,0.771325,0.488350
0.547619,0.644167,0.733267
0.204762,0.182278,0.808144
0.485715,0.666975,0.459500
0.171428,0.854317,0.864633
0.235714,0.611933,0.624083
0.502381,0.924183,0.428233
0.400000,0.881300,0.614500
0.174285,0.698560,0.434160
0.192857,0.406525,0.843425
0.195918,0.750093,0.282829
0.380952,0.948067,0.753167
0.521429,0.913250,0.744900
0.319047,0.577850,0.676950
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.540476,0.555358,0.754717
0.117143,0.479810,0.561500
0.528571,0.674500,0.502900
0.578571,0.835400,0.449450
0.238095,0.434833,0.525900
0.264286,0.704962,0.822475
0.448571,0.889610,0.941180
0.060714,0.126056,0.932900
0.271429,0.667950,0.759433
0.105714,0.351210,0.343240
0.271428,0.239408,0.860517
0.178571,0.179800,0.663250
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.257143,0.772083,0.682667
0.357143,0.440281,0.760875
0.471429,0.638867,0.619933
0.366666,0.639600,0.591167
0.495238,0.419300,0.292133
0.140000,0.720660,0.171200
0.090476,0.776067,0.626133
0.571428,0.637900,0.514833
0.090476,0.912367,0.828333
0.528571,0.633033,0.504700
0.251786,0.826525,0.832450
0.467857,0.513238,0.831950
0.205714,0.225230,0.814720
0.123810,0.724167,0.203900
0.108163,0.428743,0.644900
0.582143,0.567250,0.375025
0.057143,0.519750,0.898100
0.262857,0.673830,0.702360
0.207143,0.040837,0.627250
0.436735,0.704807,0.954114
0.320000,0.829560,0.303840
0.320408,0.154871,0.704157
0.521429,0.890050,0.264400
0.191428,0.881950,0.865400
0.439286,0.516575,0.840325
0.507143,0.888725,0.939850
0.197143,0.769430,0.778440
0.053572,0.928600,0.504200
0.271429,0.685833,0.589217
0.480952,0.818350,0.975500
0.352381,0.214450,0.874100
0.214286,0.469983,0.277967
0.145714,0.852610,0.376960
0.176191,0.784850,0.652983
0.211905,0.658350,0.732983
0.352381,0.367500,0.484367
0.357143,0.629167,0.661433
0.121428,0.123925,0.586850
0.111428,0.896370,0.865860
0.090476,0.258167,0.638767
0.214286,0.346083,0.748300
0.200000,0.855358,0.686300
