alpha,phi,h
0.628572,0.606640,0.943200
0.502857,0.751455,0.695610
0.660714,0.953675,0.555125
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.585714,0.328200,0.844900
0.802041,0.500414,0.824143
0.876191,0.586525,0.936133
0.625000,0.968038,0.841200
0.712500,0.961044,0.432862
0.547619,0.573225,0.836700
0.508163,0.894400,0.857571
0.733333,0.285633,0.736567
0.690476,0.878717,0.777783
0.566667,0.818200,0.727667
0.685714,0.491100,0.815900
0.697619,0.457533,0.947550
0.980952,0.831683,0.500767
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.595238,0.028967,0.782767
0.575000,0.124962,0.710375
0.522857,0.912690,0.842080
0.830952,0.491642,0.939967
0.450000,0.760663,0.811725
0.585714,0.467710,0.845740
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.974286,0.907920,0.581660
0.700000,0.898425,0.832500
0.650000,0.132500,0.907050
0.595918,0.889150,0.738843
0.885714,0.791770,0.922980
0.520000,0.506910,0.911900
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.742857,0.860183,0.968367
0.567857,0.650962,0.839525
0.638095,0.918033,0.904567
0.428572,0.817217,0.714833
0.550000,0.631325,0.534950
0.681633,0.608443,0.952757
0.507143,0.803338,0.842725
0.492857,0.890183,0.853333
0.542857,0.970633,0.904233
0.721429,0.430083,0.491617
0.700000,0.581800,0.969200
0.371428,0.788400,0.859820
0.935714,0.516508,0.880150
0.385714,0.220700,0.959900
0.789286,0.617825,0.632050
0.750000,0.815517,0.915900
0.428571,0.533150,0.495980
0.750000,0.607750,0.602525
0.548571,0.713230,0.596280
0.717143,0.599020,0.725680
0.825000,0.753862,0.687925
0.774285,0.742210,0.787200
0.596428,0.642288,0.611175
0.892857,0.928567,0.776183
0.532143,0.932075,0.867000
0.514286,0.523614,0.810357
0.614286,0.867125,0.534900
0.532143,0.582213,0.855525
0.921429,0.677400,0.647425
0.671429,0.830325,0.828075
0.547619,0.681500,0.704533
0.771429,0.630533,0.857133
0.662857,0.531110,0.737640
0.721429,0.881750,0.967475
0.740000,0.918040,0.967380
0.494286,0.760530,0.805340
0.257143,0.533250,0.904400
0.695238,0.921058,0.616667
0.592858,0.539675,0.925350
0.742857,0.658875,0.604950
0.554286,0.587780,0.602060
0.333333,0.821767,0.609500
0.644445,0.930156,0.802578
0.485714,0.993883,0.700400
0.519048,0.909983,0.318567
0.823214,0.608588,0.547200
0.800000,0.762821,0.778357
0.352381,0.791050,0.782733
0.271429,0.770950,0.749500
0.738095,0.896025,0.174167
0.616667,0.941683,0.849433
0.623810,0.833992,0.910300
0.435714,0.812867,0.845450
0.438095,0.707700,0.670533
0.604762,0.905967,0.446433
0.528571,0.965300,0.911100
0.535714,0.996638,0.515675
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.548572,0.551730,0.869420
0.518367,0.750486,0.731100
0.739286,0.691338,0.947900
0.628571,0.778917,0.970467
