alpha,phi,h
0.242857,0.932000,0.853000
0.291837,0.212357,0.918586
0.291837,0.544700,0.871443
0.051428,0.533790,0.800660
0.100000,0.504100,0.907500
0.137143,0.862900,0.854520
0.403572,0.118013,0.827925
0.202857,0.596700,0.899600
0.464286,0.233325,0.672875
0.175000,0.382613,0.859000
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.432653,0.357371,0.465614
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.271429,0.288750,0.840000
0.506122,0.601786,0.674400
0.361905,0.938633,0.959267
0.448980,0.940050,0.799843
0.600000,0.748250,0.747700
0.642857,0.883050,0.591740
0.550000,0.415695,0.851330
0.068571,0.858990,0.449040
0.080952,0.468867,0.901900
0.611429,0.640430,0.911480
0.150000,0.934275,0.665550
0.114286,0.892325,0.730200
0.261905,0.742517,0.729300
0.214286,0.749120,0.925620
0.509524,0.049583,0.902717
0.785714,0.649883,0.740050
0.465714,0.463970,0.874600
0.492857,0.859350,0.911650
0.209524,0.876775,0.605217
0.400000,0.881300,0.614500
0.087013,0.698482,0.958182
0.107143,0.892950,0.779000
0.085714,0.712000,0.795400
0.042857,0.705975,0.539233
0.250000,0.365862,0.806275
0.319047,0.577850,0.676950
0.321429,0.219125,0.518600
0.531428,0.730910,0.532000
0.685714,0.730617,0.664067
0.338095,0.633683,0.658733
0.433333,0.444833,0.689233
0.576786,0.651475,0.746300
0.322857,0.814360,0.840480
0.411905,0.909242,0.901100
0.471429,0.596810,0.697520
0.553061,0.857186,0.891443
0.271429,0.667950,0.759433
0.471429,0.548929,0.628329
0.357143,0.370350,0.461800
0.331429,0.564500,0.652960
0.695238,0.217167,0.862833
0.314286,0.971650,0.750350
0.257143,0.772083,0.682667
0.357143,0.440281,0.760875
0.840817,0.595193,0.533543
0.366666,0.639600,0.591167
0.485715,0.349200,0.680700
0.267857,0.928513,0.938450
0.288572,0.700080,0.849060
0.214286,0.135470,0.857240
0.090476,0.912367,0.828333
0.385714,0.815600,0.898700
0.251786,0.826525,0.832450
0.039286,0.443225,0.856900
0.463266,0.512879,0.860871
0.342857,0.596437,0.715175
0.792857,0.448638,0.943100
0.426190,0.345292,0.641050
0.209524,0.769733,0.749900
0.371428,0.800300,0.486150
0.857143,0.223238,0.719200
0.308163,0.349157,0.519929
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.858928,0.208700,0.857337
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.035714,0.173475,0.775550
0.271429,0.770950,0.749500
0.632653,0.722721,0.778243
0.439286,0.942862,0.844875
0.576190,0.294567,0.870767
0.367857,0.650938,0.733325
0.528571,0.675020,0.599960
0.388095,0.403917,0.885983
0.290476,0.661417,0.624867
0.765306,0.978543,0.584843
0.476190,0.552250,0.924033
0.225000,0.752312,0.802800
0.174286,0.289470,0.896400
0.190476,0.904367,0.878300
0.438095,0.404250,0.869167
0.200000,0.855358,0.686300
