alpha,phi,h
0.317857,0.595625,0.814725
0.071428,0.762992,0.780083
0.469048,0.878383,0.935933
0.051428,0.533790,0.800660
0.274286,0.544580,0.863440
0.452381,0.832117,0.959100
0.089286,0.518975,0.785525
0.519048,0.116656,0.957222
0.324490,0.082257,0.747029
0.175000,0.382613,0.859000
0.134286,0.793910,0.855500
0.508163,0.894400,0.857571
0.360000,0.623310,0.914780
0.690476,0.878717,0.777783
0.114286,0.593263,0.802175
0.321429,0.766588,0.846600
0.181633,0.702700,0.715157
0.185714,0.426683,0.922433
0.177143,0.824890,0.795740
0.072857,0.842010,0.599350
0.685714,0.646729,0.504971
0.642857,0.883050,0.591740
0.395238,0.656233,0.940600
0.319048,0.732350,0.758200
0.157143,0.436317,0.883983
0.611429,0.640430,0.911480
0.283333,0.856258,0.717767
0.430612,0.697307,0.989414
0.328571,0.771325,0.488350
0.064286,0.663042,0.808917
0.082143,0.492975,0.906225
0.688096,0.673342,0.505883
0.257143,0.514460,0.706560
0.342857,0.506100,0.900700
0.337143,0.954070,0.547520
0.368571,0.912200,0.976900
0.174285,0.698560,0.434160
0.547619,0.200100,0.956200
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.390476,0.151200,0.634733
0.319047,0.577850,0.676950
0.507143,0.893175,0.855783
0.328571,0.105912,0.520950
0.492857,0.890183,0.853333
0.103175,0.886294,0.724111
0.100000,0.448625,0.839650
0.485714,0.522821,0.818600
0.322857,0.814360,0.840480
0.414286,0.870375,0.854650
0.303571,0.287112,0.785775
0.448980,0.240964,0.631914
0.346429,0.422269,0.711450
0.212500,0.638763,0.973938
0.414286,0.783160,0.815120
0.205714,0.228000,0.980660
0.533333,0.763533,0.621867
0.164286,0.624233,0.749117
0.128571,0.585700,0.520000
0.142857,0.890267,0.891733
0.892857,0.928567,0.776183
0.338095,0.022633,0.745050
0.306349,0.921533,0.884289
0.236735,0.681621,0.848329
0.281428,0.935330,0.883540
0.214286,0.135470,0.857240
0.578571,0.693200,0.702333
0.180952,0.895942,0.953933
0.251786,0.826525,0.832450
0.294285,0.299770,0.639860
0.238095,0.797533,0.833800
0.166666,0.675533,0.577867
0.792857,0.448638,0.943100
0.123809,0.891358,0.831583
0.200000,0.655650,0.707900
0.528571,0.643400,0.504250
0.454762,0.308883,0.770400
0.233333,0.454250,0.659400
0.333333,0.821767,0.609500
0.480000,0.656600,0.704720
0.326190,0.935208,0.430883
0.489796,0.119229,0.955686
0.561905,0.316700,0.791700
0.685714,0.061250,0.702900
0.297143,0.694930,0.672220
0.592857,0.652787,0.539925
0.347619,0.520592,0.856117
0.134286,0.636030,0.811160
0.252381,0.789350,0.827267
0.174286,0.874110,0.964660
0.535714,0.912937,0.892262
0.388095,0.403917,0.885983
0.211905,0.658350,0.732983
0.385714,0.815600,0.898700
0.461905,0.320678,0.709511
0.225000,0.752312,0.802800
0.025714,0.015800,0.911840
0.194286,0.575410,0.862320
0.037143,0.669160,0.966780
0.200000,0.855358,0.686300
