alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.314286,0.293150,0.662500
0.542857,0.780883,0.788267
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.414286,0.717763,0.899900
0.860714,0.642575,0.595250
0.437143,0.226340,0.849680
0.271428,0.736533,0.825167
0.500000,0.957270,0.515360
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.422857,0.311700,0.592140
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.642857,0.883050,0.591740
0.522857,0.912690,0.842080
0.309524,0.728858,0.576883
0.725714,0.828050,0.917760
0.466667,0.853717,0.981533
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.328571,0.771325,0.488350
0.380000,0.405860,0.511320
0.622857,0.616360,0.493840
0.971429,0.520200,0.847000
0.465714,0.463970,0.874600
0.342857,0.506100,0.900700
0.383333,0.201400,0.859117
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.595238,0.377033,0.823922
0.542857,0.654336,0.680314
0.500000,0.608930,0.617200
0.388095,0.503950,0.951283
0.319047,0.577850,0.676950
0.609524,0.841917,0.500633
0.590476,0.769750,0.955767
0.291837,0.744343,0.787071
0.497619,0.315792,0.688683
0.600000,0.455200,0.837000
0.336508,0.829972,0.942644
0.817857,0.855325,0.876550
0.818368,0.720907,0.947543
0.497143,0.453820,0.707600
0.575510,0.674800,0.947586
0.285714,0.800400,0.960500
0.619643,0.787625,0.906138
0.367857,0.923612,0.670125
0.512245,0.408329,0.788400
0.742857,0.337700,0.690000
0.419048,0.366425,0.659567
0.128571,0.585700,0.520000
0.561905,0.842133,0.761367
0.892857,0.928567,0.776183
0.338095,0.022633,0.745050
0.485715,0.349200,0.680700
0.614286,0.867125,0.534900
0.526531,0.953486,0.804614
0.495918,0.933629,0.878714
0.731746,0.668389,0.688344
0.664286,0.413100,0.786150
0.631428,0.467540,0.956420
0.437143,0.265190,0.864640
0.385714,0.176950,0.689000
0.461225,0.889007,0.929514
0.792857,0.448638,0.943100
0.426190,0.345292,0.641050
0.638095,0.931233,0.318567
0.528571,0.643400,0.504250
0.591428,0.455020,0.773080
0.621428,0.603575,0.819000
0.635714,0.533100,0.929200
0.480000,0.656600,0.704720
0.892858,0.427750,0.436450
0.191428,0.881950,0.865400
0.437143,0.500300,0.452720
0.528571,0.548175,0.849900
0.352381,0.791050,0.782733
0.592857,0.652787,0.539925
0.595238,0.804800,0.611283
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.771429,0.446275,0.342900
0.142857,0.552050,0.759250
0.325000,0.288825,0.633800
0.676190,0.898517,0.534317
0.203572,0.431688,0.829300
0.311429,0.720280,0.885140
0.394285,0.578790,0.846120
0.600000,0.804925,0.855650
0.482143,0.588900,0.600450
0.961905,0.912275,0.673200
