alpha,phi,h
0.317857,0.595625,0.814725
0.291837,0.212357,0.918586
0.147619,0.546500,0.537300
0.442858,0.574900,0.593650
0.162857,0.399930,0.893120
0.132142,0.855237,0.856075
0.402041,0.528314,0.914386
0.414286,0.432456,0.596244
0.300000,0.161360,0.883020
0.114286,0.828750,0.825967
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.214286,0.227550,0.932725
0.216667,0.771600,0.536167
0.457143,0.529106,0.922856
0.321429,0.766588,0.846600
0.271429,0.288750,0.840000
0.642857,0.437350,0.954300
0.364286,0.738225,0.831425
0.280000,0.830150,0.639620
0.444898,0.745093,0.857743
0.295238,0.846633,0.905500
0.388572,0.383200,0.907940
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.385714,0.132887,0.716850
0.414286,0.878837,0.937050
0.114286,0.892325,0.730200
0.261905,0.742517,0.729300
0.490476,0.826450,0.778033
0.509524,0.049583,0.902717
0.485714,0.886830,0.928720
0.161905,0.664458,0.509050
0.235714,0.611933,0.624083
0.383333,0.201400,0.859117
0.524490,0.367914,0.885386
0.174285,0.698560,0.434160
0.491429,0.631080,0.684020
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.250000,0.365862,0.806275
0.109524,0.154750,0.947567
0.507143,0.893175,0.855783
0.280612,0.634132,0.639450
0.291837,0.744343,0.787071
0.493878,0.762414,0.781986
0.433333,0.444833,0.689233
0.234286,0.599710,0.909760
0.238095,0.434833,0.525900
0.411905,0.909242,0.901100
0.535715,0.805225,0.788800
0.060714,0.126056,0.932900
0.320000,0.058570,0.710160
0.212500,0.638763,0.973938
0.425000,0.675237,0.571375
0.245714,0.817720,0.948060
0.380952,0.708517,0.877733
0.164286,0.624233,0.749117
0.257143,0.772083,0.682667
0.465306,0.553193,0.958043
0.171429,0.451733,0.906833
0.375000,0.326725,0.676975
0.037143,0.773150,0.638900
0.414286,0.946325,0.857150
0.030952,0.740283,0.512450
0.290476,0.579783,0.964000
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.271428,0.747725,0.743550
0.246428,0.815575,0.791000
0.109523,0.552225,0.694100
0.493878,0.579829,0.636129
0.391429,0.538620,0.618080
0.420408,0.482243,0.932800
0.209524,0.769733,0.749900
0.528571,0.643400,0.504250
0.385714,0.579450,0.751500
0.528571,0.907250,0.485800
0.045715,0.767180,0.922700
0.214286,0.185350,0.908400
0.521429,0.890050,0.264400
0.119048,0.381017,0.886367
0.397143,0.326440,0.557340
0.685714,0.061250,0.702900
0.585714,0.549700,0.923100
0.471429,0.189425,0.848750
0.192857,0.320663,0.976700
0.439286,0.942862,0.844875
0.252381,0.789350,0.827267
0.133333,0.885983,0.374067
0.323809,0.444233,0.896433
0.314286,0.570750,0.981700
0.216667,0.793925,0.513550
0.154762,0.768858,0.519317
0.208572,0.258540,0.892680
0.309524,0.647883,0.823300
0.547619,0.643700,0.665700
0.085714,0.839267,0.685267
0.438095,0.404250,0.869167
0.278571,0.870550,0.807250
