alpha,phi,h
0.157143,0.862500,0.871167
0.314285,0.270125,0.731200
0.291837,0.544700,0.871443
0.442858,0.574900,0.593650
0.142857,0.763275,0.561475
0.640476,0.848892,0.162117
0.403572,0.118013,0.827925
0.150000,0.928275,0.614650
0.300000,0.161360,0.883020
0.624490,0.033021,0.876171
0.368571,0.398500,0.550300
0.657143,0.626900,0.536000
0.071429,0.601767,0.673833
0.448571,0.555420,0.749040
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.400000,0.163500,0.049900
0.642857,0.437350,0.954300
0.395918,0.969943,0.431343
0.416883,0.793386,0.938991
0.245714,0.910840,0.913860
0.642857,0.883050,0.591740
0.388572,0.383200,0.907940
0.385714,0.613670,0.814300
0.264286,0.904275,0.629500
0.419048,0.966017,0.851100
0.520000,0.760330,0.853620
0.228572,0.780350,0.534840
0.457143,0.870136,0.951971
0.547619,0.644167,0.733267
0.509524,0.049583,0.902717
0.580953,0.723317,0.734433
0.171428,0.854317,0.864633
0.235714,0.611933,0.624083
0.383333,0.201400,0.859117
0.314286,0.876600,0.663220
0.150000,0.868750,0.722050
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.521429,0.913250,0.744900
0.100000,0.719033,0.546133
0.321429,0.219125,0.518600
0.342857,0.368300,0.433900
0.291837,0.744343,0.787071
0.502381,0.480992,0.964400
0.528571,0.674500,0.502900
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.461905,0.511808,0.784750
0.448571,0.889610,0.941180
0.060714,0.126056,0.932900
0.271429,0.667950,0.759433
0.212500,0.638763,0.973938
0.466666,0.972450,0.832967
0.245714,0.817720,0.948060
0.380952,0.708517,0.877733
0.314286,0.971650,0.750350
0.451429,0.938610,0.913140
0.414286,0.965300,0.874400
0.471429,0.638867,0.619933
0.375000,0.326725,0.676975
0.278571,0.610525,0.776100
0.414286,0.946325,0.857150
0.288572,0.700080,0.849060
0.373214,0.547869,0.775862
0.433333,0.542800,0.834733
0.607142,0.872862,0.707525
0.503572,0.812100,0.854700
0.561905,0.646133,0.682483
0.463266,0.512879,0.860871
0.123810,0.724167,0.203900
0.361905,0.761175,0.953533
0.426190,0.345292,0.641050
0.057143,0.519750,0.898100
0.203572,0.570812,0.840025
0.385714,0.579450,0.751500
0.457143,0.330650,0.557660
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.342857,0.358712,0.452900
0.397143,0.326440,0.557340
0.507143,0.888725,0.939850
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.439286,0.942862,0.844875
0.371429,0.831725,0.703650
0.214286,0.959587,0.649750
0.323809,0.444233,0.896433
0.397959,0.876400,0.958714
0.621428,0.762375,0.486950
0.389796,0.930121,0.972286
0.357143,0.629167,0.661433
0.309524,0.647883,0.823300
0.314286,0.623430,0.619240
0.485714,0.541560,0.904060
0.506122,0.824207,0.910657
0.351428,0.534490,0.782920
