alpha,phi,h
0.614285,0.687583,0.696967
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.475000,0.915331,0.844075
0.542857,0.780883,0.788267
0.371429,0.802336,0.827571
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.791429,0.491440,0.699540
0.646429,0.872225,0.762200
0.457143,0.815192,0.758350
0.690476,0.878717,0.777783
0.500000,0.958500,0.837525
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.542857,0.791737,0.845975
0.742857,0.658050,0.837133
0.671429,0.624783,0.923417
0.811905,0.692850,0.537417
0.771429,0.840500,0.551600
0.726531,0.133850,0.763957
0.565714,0.597450,0.676700
0.651020,0.524807,0.775543
0.528572,0.662356,0.796975
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.464286,0.640233,0.750217
0.558929,0.909894,0.650325
0.622857,0.616360,0.493840
0.688096,0.673342,0.505883
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.578571,0.972850,0.869050
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.708571,0.693150,0.874980
0.761905,0.908383,0.979733
0.597143,0.610040,0.819220
0.665306,0.871029,0.796871
0.831429,0.464030,0.729180
0.609524,0.841917,0.500633
0.545714,0.971700,0.902860
0.291837,0.744343,0.787071
0.287500,0.882744,0.677825
0.600000,0.455200,0.837000
0.425000,0.615875,0.626950
0.442857,0.634183,0.777567
0.818368,0.720907,0.947543
0.367347,0.509036,0.655371
0.667857,0.880613,0.819500
0.507143,0.934675,0.896650
0.842857,0.181500,0.772300
0.512245,0.792186,0.746743
0.420408,0.867171,0.619343
0.740000,0.764230,0.666260
0.261905,0.843825,0.870650
0.702857,0.935790,0.522280
0.561904,0.946200,0.873700
0.762857,0.585970,0.704700
0.700000,0.928000,0.735100
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.526531,0.953486,0.804614
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.902857,0.689120,0.756760
0.437143,0.265190,0.864640
0.457143,0.499225,0.797825
0.422857,0.624020,0.947140
0.535714,0.964500,0.865250
0.420408,0.482243,0.932800
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.591428,0.455020,0.773080
0.547619,0.802775,0.804817
0.702381,0.944917,0.437150
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.679365,0.794067,0.922978
0.347619,0.319633,0.883767
0.373810,0.190317,0.838417
0.828571,0.598050,0.716900
0.271429,0.770950,0.749500
0.300000,0.237812,0.837425
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.664286,0.806825,0.895275
0.610714,0.725125,0.859700
0.795238,0.832617,0.881400
0.535714,0.996638,0.515675
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.548572,0.551730,0.869420
0.518367,0.750486,0.731100
0.482143,0.588900,0.600450
0.534286,0.751170,0.675560
