alpha,phi,h
0.614285,0.687583,0.696967
0.726191,0.932625,0.706033
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.475000,0.915331,0.844075
0.542857,0.780883,0.788267
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.368571,0.398500,0.550300
0.508163,0.894400,0.857571
0.457143,0.815192,0.758350
0.448571,0.555420,0.749040
0.500000,0.958500,0.837525
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.542857,0.791737,0.845975
0.464286,0.834550,0.924590
0.485715,0.522450,0.647975
0.596429,0.893550,0.485475
0.366667,0.587861,0.669467
0.285714,0.651633,0.602933
0.385714,0.613670,0.814300
0.725714,0.828050,0.917760
0.528572,0.662356,0.796975
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.346429,0.737500,0.860275
0.622857,0.616360,0.493840
0.785714,0.649883,0.740050
0.946429,0.670825,0.641125
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.742857,0.628363,0.806750
0.754286,0.813890,0.929960
0.492858,0.810025,0.766150
0.506123,0.676843,0.568343
0.828571,0.200533,0.826333
0.609524,0.841917,0.500633
0.697143,0.665360,0.262340
0.478571,0.863150,0.918500
0.502381,0.480992,0.964400
0.600000,0.455200,0.837000
0.336508,0.829972,0.942644
0.445715,0.748240,0.614780
0.818368,0.720907,0.947543
0.367347,0.509036,0.655371
0.060714,0.126056,0.932900
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.628572,0.819660,0.962780
0.448572,0.507020,0.610080
0.485715,0.578900,0.812450
0.419048,0.366425,0.659567
0.400000,0.683025,0.525000
0.626786,0.543988,0.964413
0.762857,0.585970,0.704700
0.500000,0.748717,0.393367
0.514286,0.523614,0.810357
0.463265,0.856843,0.854429
0.503571,0.845675,0.890950
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.631428,0.467540,0.956420
0.437143,0.265190,0.864640
0.528571,0.627250,0.664100
0.461225,0.889007,0.929514
0.045714,0.678920,0.537560
0.346429,0.264100,0.917375
0.452381,0.862600,0.479333
0.592858,0.539675,0.925350
0.591428,0.455020,0.773080
0.547619,0.802775,0.804817
0.635714,0.533100,0.929200
0.842857,0.679050,0.770400
0.892858,0.427750,0.436450
0.191428,0.881950,0.865400
0.432143,0.876125,0.431950
0.585715,0.422450,0.698850
0.557143,0.938083,0.406333
0.592857,0.652787,0.539925
0.411905,0.949867,0.806417
0.364286,0.833050,0.680750
0.714286,0.783711,0.920333
0.435714,0.812867,0.845450
0.860714,0.031900,0.764700
0.892857,0.630350,0.572650
0.528571,0.965300,0.911100
0.422857,0.633470,0.907320
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.421429,0.288042,0.549567
0.518367,0.750486,0.731100
0.482143,0.588900,0.600450
0.628571,0.778917,0.970467
