alpha,phi,h
0.157143,0.862500,0.871167
0.071428,0.762992,0.780083
0.053061,0.331079,0.883357
0.357143,0.697590,0.587340
0.274286,0.544580,0.863440
0.137143,0.862900,0.854520
0.269388,0.562421,0.933400
0.371429,0.802336,0.827571
0.082143,0.700700,0.579700
0.175000,0.382613,0.859000
0.368571,0.398500,0.550300
0.171428,0.946525,0.716300
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.423810,0.754500,0.982767
0.217857,0.323700,0.916350
0.476190,0.484367,0.572933
0.642857,0.437350,0.954300
0.364286,0.738225,0.831425
0.416883,0.793386,0.938991
0.026191,0.783983,0.921500
0.264286,0.613875,0.852575
0.388572,0.383200,0.907940
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.101587,0.322017,0.687656
0.200000,0.716743,0.766929
0.028572,0.766917,0.921667
0.514286,0.900650,0.723100
0.490476,0.826450,0.778033
0.542857,0.306963,0.902863
0.302381,0.930900,0.866433
0.171428,0.854317,0.864633
0.345238,0.580775,0.768583
0.383333,0.201400,0.859117
0.400000,0.881300,0.614500
0.057143,0.727767,0.732433
0.192857,0.406525,0.843425
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.228572,0.745233,0.845833
0.250000,0.816833,0.823800
0.321429,0.219125,0.518600
0.280612,0.634132,0.639450
0.291837,0.744343,0.787071
0.493878,0.762414,0.781986
0.353061,0.869257,0.668486
0.336508,0.829972,0.942644
0.238095,0.434833,0.525900
0.461905,0.511808,0.784750
0.535715,0.805225,0.788800
0.218368,0.212343,0.723571
0.320000,0.058570,0.710160
0.212500,0.638763,0.973938
0.080000,0.583950,0.876340
0.071428,0.441750,0.786000
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.364286,0.243825,0.557550
0.242857,0.597850,0.928600
0.471429,0.638867,0.619933
0.375000,0.326725,0.676975
0.485715,0.349200,0.680700
0.457143,0.820137,0.956375
0.288572,0.700080,0.849060
0.282857,0.604670,0.747000
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.251786,0.826525,0.832450
0.467857,0.513238,0.831950
0.347619,0.199625,0.878017
0.342857,0.596437,0.715175
0.361905,0.761175,0.953533
0.420408,0.482243,0.932800
0.209524,0.769733,0.749900
0.071429,0.789887,0.778525
0.385714,0.579450,0.751500
0.308163,0.349157,0.519929
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.191428,0.881950,0.865400
0.397143,0.326440,0.557340
0.092857,0.662908,0.802317
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.300000,0.237812,0.837425
0.480952,0.818350,0.975500
0.252381,0.789350,0.827267
0.442857,0.381100,0.717300
0.323809,0.444233,0.896433
0.176191,0.784850,0.652983
0.560714,0.747850,0.715337
0.422857,0.633470,0.907320
0.461905,0.320678,0.709511
0.171429,0.774250,0.907533
0.314286,0.623430,0.619240
0.085714,0.839267,0.685267
0.357143,0.217488,0.902825
0.351428,0.534490,0.782920
