alpha,phi,h
0.631429,0.804900,0.123320
0.750000,0.004425,0.668000
0.495918,0.216579,0.641757
0.579592,0.410993,0.506429
0.776191,0.228183,0.379000
0.411429,0.716660,0.355040
0.560000,0.626770,0.331020
0.120000,0.815490,0.448440
0.910715,0.055462,0.391275
0.759524,0.919125,0.204650
0.560715,0.854725,0.341950
0.682857,0.280310,0.217700
0.385714,0.772537,0.570225
0.574285,0.325720,0.468920
0.367143,0.532065,0.455020
0.531429,0.127570,0.628460
0.785714,0.422100,0.993200
0.385714,0.791283,0.528067
0.383673,0.830164,0.565429
0.642857,0.842300,0.514700
0.732143,0.841313,0.306700
0.085714,0.050778,0.663756
0.603572,0.814600,0.449650
0.300000,0.241000,0.447000
0.642857,0.400593,0.508014
0.307143,0.335755,0.526740
0.905357,0.643719,0.495463
0.123810,0.884283,0.487100
0.551429,0.453040,0.343960
0.762857,0.609710,0.414920
0.759524,0.528775,0.539717
0.714286,0.505590,0.829180
0.780952,0.356908,0.884983
0.542857,0.703300,0.415100
0.840476,0.199033,0.957683
0.825714,0.635530,0.312000
0.608571,0.034920,0.720480
0.485714,0.018100,0.623500
0.465714,0.603250,0.507820
0.478571,0.495317,0.573017
0.654762,0.400350,0.475967
0.728571,0.156183,0.481233
0.565714,0.491840,0.320360
0.385714,0.830525,0.530350
0.126191,0.878383,0.617517
0.096429,0.511500,0.203350
0.469048,0.673825,0.600817
0.591837,0.594929,0.519543
0.371428,0.788400,0.859820
0.742857,0.512783,0.427883
0.077143,0.697890,0.424120
0.619048,0.834683,0.299367
0.385714,0.946500,0.450600
0.692857,0.803300,0.387275
0.495238,0.111717,0.479500
0.565714,0.029110,0.755420
0.623810,0.008850,0.891833
0.514285,0.678250,0.652800
0.721429,0.687075,0.433325
0.834286,0.177640,0.552560
0.375000,0.840912,0.453625
0.880952,0.673975,0.225917
0.527381,0.088271,0.570367
0.514286,0.256250,0.917100
0.476190,0.838633,0.602967
0.847619,0.456925,0.550067
0.447619,0.758308,0.511883
0.607142,0.420175,0.599100
0.490476,0.846875,0.475567
0.423809,0.728400,0.517600
0.457143,0.326050,0.454550
0.682143,0.672513,0.232400
0.353571,0.381588,0.173300
0.582143,0.567250,0.375025
0.557143,0.453393,0.434914
0.500000,0.425420,0.442560
0.595238,0.737450,0.327300
0.414285,0.666950,0.580600
0.123810,0.754583,0.186533
0.473470,0.526700,0.463471
0.497959,0.435050,0.589143
0.519048,0.909983,0.318567
0.171429,0.356650,0.411400
0.300000,0.533700,0.335500
0.557143,0.938083,0.406333
0.357143,0.705542,0.374950
0.192857,0.320663,0.976700
0.640476,0.478575,0.344483
0.623810,0.833992,0.910300
0.542857,0.001860,0.813740
0.860714,0.031900,0.764700
0.352381,0.829900,0.507033
0.580952,0.422017,0.460433
0.352381,0.367500,0.484367
0.691428,0.246340,0.645100
0.728572,0.500042,0.449133
0.804762,0.534133,0.787683
0.485714,0.288600,0.551600
0.550000,0.271525,0.627900
0.685714,0.130644,0.715222
