alpha,phi,h
0.875510,0.676929,0.600771
0.580952,0.438150,0.901500
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.314286,0.293150,0.662500
0.691837,0.367293,0.882971
0.335714,0.991400,0.505950
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.791429,0.491440,0.699540
0.800000,0.610187,0.837962
0.733333,0.285633,0.736567
0.690476,0.878717,0.777783
0.500000,0.957270,0.515360
0.877143,0.677870,0.742740
0.671429,0.664663,0.862350
0.914285,0.792150,0.539050
0.957143,0.658000,0.846900
0.924490,0.465014,0.560543
0.814285,0.681200,0.694850
0.875000,0.946163,0.815550
0.840000,0.543700,0.770580
0.919047,0.559800,0.898967
0.678571,0.449225,0.816300
0.521429,0.529050,0.923125
0.666667,0.747872,0.852944
0.795918,0.299014,0.759886
0.619048,0.640625,0.928850
0.728572,0.381600,0.906867
0.622857,0.616360,0.493840
0.971429,0.520200,0.847000
0.752381,0.763544,0.510622
0.542857,0.753450,0.863500
0.916327,0.515157,0.888829
0.666667,0.462983,0.968667
0.707143,0.763425,0.541300
0.708571,0.693150,0.874980
0.754286,0.813890,0.929960
0.785714,0.624450,0.675325
0.506123,0.676843,0.568343
0.831429,0.464030,0.729180
0.928571,0.615000,0.603033
0.735714,0.058250,0.851450
0.492857,0.890183,0.853333
0.537143,0.742070,0.749960
0.905714,0.467920,0.808500
0.917857,0.520456,0.897275
0.817857,0.855325,0.876550
0.871429,0.519550,0.945050
0.448571,0.889610,0.941180
0.932143,0.657569,0.714363
0.285714,0.800400,0.960500
0.842857,0.181500,0.772300
0.692857,0.929100,0.456250
0.245714,0.817720,0.948060
0.717143,0.599020,0.725680
0.261905,0.843825,0.870650
0.685715,0.810650,0.914450
0.626786,0.543988,0.964413
0.762857,0.585970,0.704700
0.885714,0.660970,0.578160
0.525000,0.914775,0.847525
0.623810,0.947517,0.717300
0.767347,0.566943,0.862900
0.495918,0.933629,0.878714
0.912245,0.892550,0.709700
0.840000,0.861850,0.588900
0.642857,0.568081,0.812513
0.332143,0.701975,0.804575
0.396428,0.595656,0.956050
0.461225,0.889007,0.929514
0.494286,0.760530,0.805340
0.479365,0.461061,0.742000
0.209524,0.769733,0.749900
0.845714,0.433830,0.661500
0.857143,0.223238,0.719200
0.842857,0.521620,0.904960
0.635714,0.533100,0.929200
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.385714,0.071100,0.862200
0.347619,0.319633,0.883767
0.100000,0.268183,0.844567
0.692857,0.798138,0.672275
0.271429,0.770950,0.749500
0.300000,0.237812,0.837425
0.707143,0.647475,0.864825
0.760714,0.587137,0.885975
0.628572,0.730900,0.793350
0.912245,0.567543,0.904829
0.892857,0.630350,0.572650
0.352381,0.807317,0.785833
0.835714,0.895350,0.606100
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.314286,0.989350,0.541900
0.585715,0.440863,0.872425
0.880952,0.666408,0.682550
0.961905,0.912275,0.673200
