alpha,phi,h
0.157143,0.342450,0.709400
0.071428,0.762992,0.780083
0.173469,0.322479,0.755271
0.357143,0.697590,0.587340
0.100000,0.504100,0.907500
0.577551,0.682386,0.403700
0.445238,0.473233,0.944417
0.291429,0.276570,0.754680
0.257143,0.338667,0.866800
0.175000,0.382613,0.859000
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.423810,0.754500,0.982767
0.562857,0.662590,0.827620
0.181633,0.702700,0.715157
0.422857,0.311700,0.592140
0.364286,0.738225,0.831425
0.448980,0.940050,0.799843
0.452381,0.620558,0.971233
0.295238,0.846633,0.905500
0.388572,0.383200,0.907940
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.419048,0.049892,0.928883
0.414286,0.878837,0.937050
0.114286,0.892325,0.730200
0.328571,0.771325,0.488350
0.457143,0.457517,0.852933
0.082143,0.492975,0.906225
0.580953,0.723317,0.734433
0.465714,0.463970,0.874600
0.345238,0.580775,0.768583
0.383333,0.201400,0.859117
0.416326,0.813807,0.851429
0.174285,0.698560,0.434160
0.192857,0.406525,0.843425
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.521429,0.913250,0.744900
0.319047,0.577850,0.676950
0.404762,0.600883,0.878678
0.159184,0.860343,0.906600
0.291837,0.744343,0.787071
0.417857,0.205475,0.863025
0.528571,0.674500,0.502900
0.336508,0.829972,0.942644
0.238095,0.434833,0.525900
0.104762,0.862875,0.904500
0.471429,0.596810,0.697520
0.218368,0.212343,0.723571
0.271429,0.667950,0.759433
0.212500,0.638763,0.973938
0.357143,0.370350,0.461800
0.245714,0.817720,0.948060
0.380952,0.708517,0.877733
0.261905,0.843825,0.870650
0.250000,0.892300,0.832650
0.242857,0.597850,0.928600
0.471429,0.638867,0.619933
0.142857,0.729880,0.968680
0.278571,0.610525,0.776100
0.414286,0.946325,0.857150
0.288572,0.700080,0.849060
0.446429,0.412950,0.726700
0.578571,0.693200,0.702333
0.607142,0.872862,0.707525
0.400000,0.329650,0.735200
0.246428,0.815575,0.791000
0.178571,0.107175,0.731400
0.461225,0.889007,0.929514
0.375000,0.597513,0.859975
0.346429,0.264100,0.917375
0.409524,0.557817,0.770500
0.461905,0.442167,0.558300
0.385714,0.579450,0.751500
0.457143,0.330650,0.557660
0.414286,0.693100,0.994300
0.428571,0.264550,0.778500
0.521429,0.890050,0.264400
0.342857,0.358712,0.452900
0.211429,0.196460,0.939400
0.507143,0.888725,0.939850
0.511429,0.853350,0.894600
0.592857,0.652787,0.539925
0.300000,0.237812,0.837425
0.439286,0.942862,0.844875
0.195238,0.881350,0.881100
0.214286,0.959587,0.649750
0.542857,0.812740,0.878580
0.176191,0.784850,0.652983
0.431428,0.960200,0.619800
0.457143,0.595250,0.981000
0.461905,0.320678,0.709511
0.167347,0.544536,0.795643
0.547619,0.643700,0.665700
0.478571,0.630700,0.812350
0.214286,0.346083,0.748300
0.351428,0.534490,0.782920
