alpha,phi,h
0.875510,0.676929,0.600771
0.750000,0.646575,0.368700
0.485714,0.054775,0.572200
0.385714,0.071100,0.862200
0.685714,0.450650,0.838760
0.726190,0.551083,0.559033
0.604082,0.121407,0.474843
0.802381,0.722342,0.397817
0.478572,0.419600,0.423200
0.657143,0.800375,0.495300
0.900000,0.410417,0.113383
0.759184,0.213479,0.930243
0.385714,0.772537,0.570225
0.574285,0.325720,0.468920
0.757143,0.781650,0.312860
0.314285,0.781200,0.890600
0.528571,0.432500,0.521200
0.980952,0.831683,0.500767
0.766667,0.920700,0.644783
0.691428,0.134610,0.654660
0.759524,0.559533,0.193567
0.785714,0.422100,0.993200
0.567347,0.131200,0.816471
0.342857,0.288133,0.650367
0.642857,0.400593,0.508014
0.775000,0.671312,0.659475
0.704082,0.593871,0.430629
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.762857,0.609710,0.414920
0.640000,0.116540,0.468960
0.714286,0.505590,0.829180
0.780952,0.356908,0.884983
0.826530,0.303336,0.697629
0.840476,0.199033,0.957683
0.721429,0.223325,0.736300
0.822857,0.002790,0.711060
0.457143,0.506550,0.555714
0.465714,0.603250,0.507820
0.457143,0.402317,0.795383
0.506123,0.676843,0.568343
0.788572,0.679280,0.478540
0.314286,0.316400,0.634700
0.489285,0.446956,0.590050
0.640000,0.482610,0.891960
0.493878,0.762414,0.781986
0.721429,0.430083,0.491617
0.534286,0.491720,0.572340
0.442857,0.634183,0.777567
0.685715,0.643475,0.477650
0.542857,0.638200,0.664075
0.619048,0.834683,0.299367
0.385714,0.946500,0.450600
0.428571,0.533150,0.495980
0.750000,0.607750,0.602525
0.485714,0.320650,0.521400
0.623810,0.008850,0.891833
0.783673,0.364271,0.852943
0.621428,0.244875,0.790250
0.834286,0.177640,0.552560
0.840817,0.595193,0.533543
0.747619,0.156850,0.173000
0.527381,0.088271,0.570367
0.463265,0.856843,0.854429
0.476190,0.838633,0.602967
0.766072,0.056394,0.657175
0.477143,0.871220,0.864120
0.898701,0.190691,0.461664
0.490476,0.846875,0.475567
0.423809,0.728400,0.517600
0.514286,0.432900,0.768640
0.780000,0.216780,0.739480
0.457143,0.707360,0.949620
0.346429,0.264100,0.917375
0.850000,0.241350,0.453500
0.571429,0.903100,0.456400
0.422449,0.585193,0.530671
0.414285,0.666950,0.580600
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.519048,0.909983,0.318567
0.432143,0.876125,0.431950
0.800000,0.762821,0.778357
0.557143,0.938083,0.406333
0.271429,0.770950,0.749500
0.496429,0.179025,0.851450
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.435714,0.812867,0.845450
0.600000,0.083950,0.736250
0.985715,0.541975,0.373150
0.580952,0.422017,0.460433
0.621429,0.468600,0.522967
0.692857,0.480600,0.640975
0.485714,0.900763,0.852850
0.804762,0.534133,0.787683
0.516326,0.893100,0.917843
0.550000,0.271525,0.627900
0.534286,0.751170,0.675560
