alpha,phi,h
0.157143,0.862500,0.871167
0.119048,0.567317,0.947600
0.147619,0.546500,0.537300
0.214286,0.978000,0.626300
0.111429,0.078730,0.945880
0.137143,0.862900,0.854520
0.085714,0.237850,0.816900
0.114286,0.406633,0.860733
0.278571,0.303687,0.850475
0.114286,0.828750,0.825967
0.134286,0.793910,0.855500
0.385714,0.643500,0.476500
0.235714,0.324550,0.825200
0.064286,0.065825,0.944275
0.171429,0.784650,0.971660
0.321429,0.766588,0.846600
0.178571,0.647062,0.847250
0.185714,0.426683,0.922433
0.385714,0.054050,0.507600
0.120000,0.913060,0.869620
0.147619,0.554600,0.922667
0.642857,0.883050,0.591740
0.307143,0.258225,0.911600
0.319048,0.732350,0.758200
0.264286,0.904275,0.629500
0.419048,0.966017,0.851100
0.150000,0.934275,0.665550
0.171428,0.980233,0.636100
0.067857,0.722887,0.594225
0.064286,0.663042,0.808917
0.082143,0.492975,0.906225
0.235714,0.653150,0.885375
0.171428,0.854317,0.864633
0.153061,0.675771,0.900857
0.209524,0.876775,0.605217
0.416326,0.813807,0.851429
0.057143,0.727767,0.732433
0.614286,0.742700,0.737050
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.140476,0.626675,0.718250
0.110715,0.381162,0.912275
0.321429,0.219125,0.518600
0.328571,0.105912,0.520950
0.159524,0.371383,0.676883
0.287500,0.882744,0.677825
0.100000,0.448625,0.839650
0.135714,0.336833,0.853867
0.182143,0.228581,0.937813
0.060317,0.576250,0.818633
0.057143,0.241871,0.758914
0.285714,0.820150,0.741300
0.108571,0.644730,0.844720
0.212500,0.638763,0.973938
0.414286,0.783160,0.815120
0.037143,0.034050,0.844920
0.104762,0.474967,0.772167
0.314286,0.971650,0.750350
0.364286,0.243825,0.557550
0.235714,0.239394,0.910975
0.247619,0.781450,0.620100
0.338095,0.022633,0.745050
0.042857,0.935400,0.912400
0.240000,0.849000,0.882280
0.288572,0.700080,0.849060
0.240000,0.829840,0.885440
0.090476,0.912367,0.828333
0.217143,0.514550,0.913460
0.114286,0.334850,0.826800
0.040816,0.140829,0.735529
0.107143,0.517112,0.827925
0.166666,0.675533,0.577867
0.045714,0.678920,0.537560
0.052381,0.540900,0.909333
0.146429,0.334512,0.941925
0.262857,0.673830,0.702360
0.271429,0.682100,0.859200
0.017857,0.665350,0.736225
0.414286,0.693100,0.994300
0.480000,0.656600,0.704720
0.326190,0.935208,0.430883
0.191428,0.881950,0.865400
0.397143,0.326440,0.557340
0.092857,0.662908,0.802317
0.033333,0.442808,0.916633
0.046428,0.530362,0.840500
0.134694,0.334314,0.730414
0.134286,0.636030,0.811160
0.371429,0.831725,0.703650
0.366667,0.956033,0.439433
0.440476,0.296867,0.642950
0.176191,0.784850,0.652983
0.171429,0.812100,0.945800
0.237143,0.932070,0.971820
0.461905,0.320678,0.709511
0.185714,0.931683,0.750333
0.057143,0.472812,0.906500
0.190476,0.904367,0.878300
0.037143,0.669160,0.966780
0.360000,0.365080,0.764580
