alpha,phi,h
0.614285,0.687583,0.696967
0.726191,0.932625,0.706033
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.685714,0.450650,0.838760
0.132142,0.855237,0.856075
0.802041,0.500414,0.824143
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.414286,0.717763,0.899900
0.508163,0.894400,0.857571
0.733333,0.285633,0.736567
0.432653,0.357371,0.465614
0.500000,0.958500,0.837525
0.877143,0.677870,0.742740
0.697619,0.457533,0.947550
0.662857,0.794130,0.861640
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.366667,0.587861,0.669467
0.726531,0.133850,0.763957
0.338095,0.878492,0.907083
0.725714,0.828050,0.917760
0.775000,0.671312,0.659475
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.964286,0.459700,0.930050
0.357143,0.811440,0.878800
0.785714,0.649883,0.740050
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.721429,0.223325,0.736300
0.621429,0.774008,0.846400
0.545238,0.693567,0.774733
0.754286,0.813890,0.929960
0.876190,0.574183,0.585367
0.775000,0.388925,0.850225
0.828571,0.200533,0.826333
0.928571,0.615000,0.603033
0.728571,0.766450,0.833000
0.600000,0.653925,0.907050
0.542857,0.970633,0.904233
0.600000,0.455200,0.837000
0.534286,0.491720,0.572340
0.669388,0.179736,0.818414
0.885714,0.041750,0.995900
0.725714,0.461720,0.498360
0.667857,0.880613,0.819500
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.309524,0.567700,0.695967
0.366667,0.644650,0.712267
0.717143,0.599020,0.725680
0.640476,0.939308,0.948217
0.807937,0.830833,0.947744
0.561905,0.842133,0.761367
0.840817,0.595193,0.533543
0.642857,0.726650,0.118271
0.514286,0.523614,0.810357
0.780953,0.826783,0.968633
0.576191,0.497767,0.912267
0.691429,0.645860,0.866580
0.671429,0.830325,0.828075
0.547619,0.681500,0.704533
0.523809,0.780550,0.826300
0.592857,0.840500,0.617600
0.721429,0.881750,0.967475
0.842857,0.702725,0.423600
0.792857,0.448638,0.943100
0.571429,0.806200,0.914143
0.584286,0.091465,0.836780
0.685714,0.789800,0.958071
0.857143,0.223238,0.719200
0.547619,0.802775,0.804817
0.635714,0.533100,0.929200
0.842857,0.679050,0.770400
0.892858,0.427750,0.436450
0.720000,0.797080,0.897920
0.552381,0.458300,0.340233
0.860715,0.917925,0.911900
0.785714,0.187150,0.835733
0.592857,0.652787,0.539925
0.873470,0.469686,0.912843
0.914285,0.772800,0.613200
0.714286,0.783711,0.920333
0.435714,0.812867,0.845450
0.860714,0.031900,0.764700
0.892857,0.630350,0.572650
0.352381,0.807317,0.785833
0.678571,0.380675,0.842950
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.421429,0.288042,0.549567
0.874286,0.706820,0.680800
0.482143,0.588900,0.600450
0.534286,0.751170,0.675560
