alpha,phi,h
0.317857,0.595625,0.814725
0.726191,0.932625,0.706033
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.132142,0.855237,0.856075
0.542857,0.780883,0.788267
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.368571,0.398500,0.550300
0.402857,0.855070,0.648340
0.457143,0.815192,0.758350
0.202857,0.496090,0.869040
0.500000,0.958500,0.837525
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.542857,0.791737,0.845975
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.480953,0.871983,0.852050
0.388572,0.383200,0.907940
0.309524,0.728858,0.576883
0.725714,0.828050,0.917760
0.277551,0.566786,0.909314
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.528571,0.720636,0.712571
0.357143,0.811440,0.878800
0.302381,0.930900,0.866433
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.708571,0.693150,0.874980
0.567857,0.650962,0.839525
0.351429,0.877000,0.599740
0.403174,0.950967,0.592711
0.364286,0.607850,0.859650
0.609524,0.841917,0.500633
0.507143,0.803338,0.842725
0.291837,0.744343,0.787071
0.216327,0.262864,0.878043
0.600000,0.455200,0.837000
0.336508,0.829972,0.942644
0.371428,0.788400,0.859820
0.565714,0.534850,0.804940
0.535715,0.805225,0.788800
0.060714,0.126056,0.932900
0.507143,0.934675,0.896650
0.328571,0.801800,0.887767
0.628572,0.819660,0.962780
0.448572,0.507020,0.610080
0.485715,0.578900,0.812450
0.419048,0.366425,0.659567
0.400000,0.683025,0.525000
0.775000,0.582762,0.636425
0.471429,0.638867,0.619933
0.700000,0.928000,0.735100
0.514286,0.523614,0.810357
0.463265,0.856843,0.854429
0.503571,0.845675,0.890950
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.523809,0.780550,0.826300
0.900000,0.043000,0.988900
0.463266,0.512879,0.860871
0.280952,0.761667,0.722767
0.391429,0.538620,0.618080
0.426190,0.345292,0.641050
0.483334,0.906242,0.227750
0.411905,0.810892,0.707967
0.385714,0.579450,0.751500
0.547619,0.802775,0.804817
0.635714,0.533100,0.929200
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.342857,0.358712,0.452900
0.432143,0.876125,0.431950
0.528571,0.548175,0.849900
0.557143,0.938083,0.406333
0.492857,0.397875,0.897975
0.411905,0.949867,0.806417
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.435714,0.812867,0.845450
0.323809,0.444233,0.896433
0.314286,0.578800,0.811300
0.528571,0.965300,0.911100
0.422857,0.633470,0.907320
0.488095,0.917108,0.844133
0.311429,0.720280,0.885140
0.548572,0.551730,0.869420
0.333333,0.700933,0.817567
0.489610,0.611486,0.580600
0.757143,0.693650,0.515700
