alpha,phi,h
0.540476,0.389958,0.836150
0.314285,0.270125,0.731200
0.542857,0.480950,0.929333
0.357143,0.697590,0.587340
0.100000,0.504100,0.907500
0.488571,0.068180,0.726860
0.064286,0.475630,0.870780
0.519048,0.116656,0.957222
0.300000,0.161360,0.883020
0.175000,0.382613,0.859000
0.257143,0.346800,0.917200
0.759184,0.213479,0.930243
0.071429,0.601767,0.673833
0.830000,0.397135,0.683300
0.423810,0.754500,0.982767
0.562857,0.662590,0.827620
0.271429,0.288750,0.840000
0.506122,0.601786,0.674400
0.361905,0.938633,0.959267
0.191429,0.908100,0.705860
0.471429,0.830750,0.989300
0.264286,0.613875,0.852575
0.550000,0.415695,0.851330
0.385714,0.613670,0.814300
0.264286,0.904275,0.629500
0.585714,0.467710,0.845740
0.385714,0.833660,0.629120
0.200000,0.920367,0.692900
0.457143,0.870136,0.951971
0.214286,0.749120,0.925620
0.622857,0.616360,0.493840
0.721429,0.494575,0.679350
0.465714,0.463970,0.874600
0.492857,0.859350,0.911650
0.383333,0.201400,0.859117
0.057142,0.494825,0.785050
0.087013,0.698482,0.958182
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.521429,0.913250,0.744900
0.582857,0.714050,0.752940
0.404762,0.600883,0.878678
0.507143,0.803338,0.842725
0.600000,0.653925,0.907050
0.502381,0.480992,0.964400
0.528571,0.674500,0.502900
0.625000,0.588788,0.779800
0.410714,0.439612,0.925275
0.337500,0.252575,0.882925
0.535715,0.805225,0.788800
0.537143,0.985720,0.575560
0.271429,0.667950,0.759433
0.642857,0.625850,0.882200
0.512245,0.792186,0.746743
0.245714,0.817720,0.948060
0.695238,0.217167,0.862833
0.514285,0.678250,0.652800
0.451429,0.938610,0.913140
0.414286,0.965300,0.874400
0.892857,0.928567,0.776183
0.583333,0.749783,0.722567
0.388571,0.614580,0.956220
0.414286,0.946325,0.857150
0.288572,0.700080,0.849060
0.446429,0.412950,0.726700
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.400000,0.329650,0.735200
0.467857,0.513238,0.831950
0.528571,0.627250,0.664100
0.461225,0.889007,0.929514
0.504762,0.353483,0.703500
0.426190,0.345292,0.641050
0.409524,0.557817,0.770500
0.371428,0.800300,0.486150
0.564286,0.590150,0.910350
0.571429,0.105950,0.894900
0.635714,0.533100,0.929200
0.438776,0.489464,0.694686
0.326190,0.935208,0.430883
0.708571,0.620250,0.947960
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.511429,0.853350,0.894600
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.123810,0.429858,0.902617
0.371429,0.831725,0.703650
0.145714,0.809340,0.626020
0.535714,0.912937,0.892262
0.142857,0.552050,0.759250
0.290476,0.661417,0.624867
0.678571,0.380675,0.842950
0.476190,0.552250,0.924033
0.300000,0.705300,0.855450
0.547619,0.643700,0.665700
0.485714,0.541560,0.904060
0.214286,0.346083,0.748300
0.200000,0.855358,0.686300
