alpha,phi,h
0.875510,0.676929,0.600771
0.714286,0.817500,0.941200
0.525714,0.685970,0.487800
0.810204,0.728314,0.956329
0.606122,0.497679,0.820171
0.871428,0.566820,0.834300
0.542857,0.780883,0.788267
0.539286,0.541525,0.667250
0.820408,0.628371,0.639743
0.857143,0.844300,0.891450
0.665715,0.858480,0.677560
0.759184,0.213479,0.930243
0.457143,0.815192,0.758350
0.690476,0.878717,0.777783
0.696429,0.182887,0.723975
0.314285,0.781200,0.890600
0.697619,0.457533,0.947550
0.889285,0.548275,0.673200
0.685715,0.809425,0.971650
0.835714,0.693187,0.574325
0.811905,0.692850,0.537417
0.771429,0.840500,0.551600
0.760714,0.880375,0.486750
0.919047,0.559800,0.898967
0.846429,0.354488,0.813275
0.419048,0.966017,0.851100
0.610715,0.931887,0.842000
0.795918,0.299014,0.759886
0.842857,0.745736,0.413086
0.673810,0.900575,0.619950
0.622857,0.616360,0.493840
0.688096,0.673342,0.505883
0.704762,0.615483,0.426167
0.690476,0.758000,0.928767
0.928571,0.395100,0.950350
0.666667,0.462983,0.968667
0.707143,0.763425,0.541300
0.742857,0.860183,0.968367
0.754286,0.813890,0.929960
0.597143,0.610040,0.819220
0.648571,0.901630,0.468340
0.821428,0.684975,0.743950
0.625000,0.663325,0.588087
0.597619,0.932925,0.795100
0.291837,0.744343,0.787071
0.542857,0.970633,0.904233
0.905714,0.467920,0.808500
0.336508,0.829972,0.942644
0.442857,0.634183,0.777567
0.565714,0.534850,0.804940
0.897959,0.679571,0.569400
0.828571,0.715900,0.941333
0.823809,0.775642,0.689533
0.460000,0.846900,0.862040
0.367857,0.923612,0.670125
0.632143,0.884900,0.482325
0.582857,0.813010,0.530060
0.450000,0.452313,0.909450
0.400000,0.683025,0.525000
0.626786,0.543988,0.964413
0.892857,0.928567,0.776183
0.885714,0.660970,0.578160
0.724490,0.546721,0.667229
0.463265,0.856843,0.854429
0.653572,0.921981,0.805787
0.950000,0.746575,0.593575
0.545238,0.945483,0.841233
0.536734,0.418086,0.827486
0.691837,0.839400,0.600400
0.592857,0.840500,0.617600
0.537143,0.954020,0.854720
0.842857,0.702725,0.423600
0.504762,0.353483,0.703500
0.673470,0.490186,0.937671
0.765306,0.789186,0.923086
0.592858,0.539675,0.925350
0.591428,0.455020,0.773080
0.737143,0.823090,0.922300
0.635714,0.533100,0.929200
0.685714,0.862000,0.864367
0.892858,0.427750,0.436450
0.485714,0.085600,0.769100
0.534286,0.885870,0.818440
0.528571,0.548175,0.849900
0.910204,0.564143,0.769386
0.592857,0.652787,0.539925
0.411905,0.949867,0.806417
0.654286,0.761790,0.562100
0.714286,0.783711,0.920333
0.828572,0.323936,0.904029
0.912245,0.567543,0.904829
0.857143,0.597083,0.688700
0.702857,0.811950,0.630100
0.678571,0.380675,0.842950
0.658929,0.749325,0.541150
0.485714,0.900763,0.852850
0.476190,0.920783,0.839967
0.857143,0.806900,0.762300
0.775000,0.693375,0.522500
0.628571,0.778917,0.970467
