alpha,phi,h
0.614285,0.687583,0.696967
0.561904,0.646133,0.682483
0.542857,0.480950,0.929333
0.357143,0.697590,0.587340
0.516327,0.237643,0.804114
0.442857,0.303250,0.577950
0.240476,0.125542,0.855183
0.539286,0.541525,0.667250
0.324490,0.082257,0.747029
0.624490,0.033021,0.876171
0.488095,0.562158,0.762400
0.657143,0.626900,0.536000
0.360000,0.623310,0.914780
0.448571,0.555420,0.749040
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.178571,0.647062,0.847250
0.185714,0.426683,0.922433
0.264286,0.335433,0.703417
0.380952,0.552183,0.818300
0.520408,0.451100,0.836014
0.300000,0.686900,0.619400
0.480952,0.092042,0.942483
0.309524,0.728858,0.576883
0.264286,0.904275,0.629500
0.419048,0.966017,0.851100
0.414286,0.878837,0.937050
0.492857,0.324275,0.939475
0.557143,0.337500,0.821714
0.204762,0.441242,0.696150
0.509524,0.049583,0.902717
0.273469,0.646943,0.793114
0.465714,0.463970,0.874600
0.342857,0.506100,0.900700
0.528571,0.767464,0.621929
0.309524,0.622083,0.705800
0.348980,0.216514,0.816271
0.144898,0.753121,0.804314
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.388095,0.503950,0.951283
0.100000,0.719033,0.546133
0.507143,0.893175,0.855783
0.328571,0.105912,0.520950
0.540476,0.555358,0.754717
0.287500,0.882744,0.677825
0.433333,0.444833,0.689233
0.336508,0.829972,0.942644
0.410714,0.439612,0.925275
0.414286,0.870375,0.854650
0.497143,0.453820,0.707600
0.557143,0.215917,0.529733
0.346429,0.422269,0.711450
0.319048,0.617275,0.881517
0.628572,0.819660,0.962780
0.492857,0.617787,0.777425
0.485715,0.578900,0.812450
0.419048,0.366425,0.659567
0.430952,0.200633,0.906417
0.465306,0.553193,0.958043
0.382857,0.222780,0.976820
0.583333,0.749783,0.722567
0.485715,0.349200,0.680700
0.457143,0.820137,0.956375
0.288572,0.700080,0.849060
0.485714,0.050500,0.947000
0.621428,0.327025,0.911250
0.607142,0.872862,0.707525
0.271428,0.747725,0.743550
0.467857,0.513238,0.831950
0.528571,0.627250,0.664100
0.422857,0.624020,0.947140
0.432143,0.408662,0.730400
0.346429,0.264100,0.917375
0.582857,0.300560,0.862520
0.552381,0.228808,0.901017
0.385714,0.579450,0.751500
0.436735,0.704807,0.954114
0.414286,0.693100,0.994300
0.438776,0.489464,0.694686
0.326190,0.935208,0.430883
0.518368,0.834907,0.766957
0.534286,0.885870,0.818440
0.528571,0.548175,0.849900
0.585714,0.549700,0.923100
0.457143,0.550070,0.768220
0.411905,0.949867,0.806417
0.134286,0.636030,0.811160
0.576190,0.294567,0.870767
0.139286,0.580937,0.774475
0.323809,0.444233,0.896433
0.388095,0.403917,0.885983
0.621428,0.762375,0.486950
0.422857,0.633470,0.907320
0.560715,0.866850,0.483025
0.448571,0.646450,0.858580
0.394285,0.578790,0.846120
0.485714,0.541560,0.904060
0.435714,0.652713,0.934900
0.642857,0.437350,0.954300
