alpha,phi,h
0.564286,0.492125,0.891075
0.291837,0.212357,0.918586
0.428571,0.637333,0.972567
0.057143,0.780125,0.788700
0.450000,0.312950,0.408325
0.238095,0.781283,0.046333
0.064286,0.475630,0.870780
0.181633,0.866321,0.929071
0.104762,0.675375,0.645283
0.175000,0.382613,0.859000
0.214285,0.689775,0.437975
0.385714,0.643500,0.476500
0.071429,0.601767,0.673833
0.448571,0.555420,0.749040
0.107142,0.888708,0.852733
0.321429,0.766588,0.846600
0.680952,0.625750,0.404433
0.250000,0.783225,0.670600
0.177143,0.824890,0.795740
0.280000,0.830150,0.639620
0.452381,0.620558,0.971233
0.500000,0.597250,0.619900
0.567347,0.131200,0.816471
0.219048,0.875650,0.905567
0.264286,0.904275,0.629500
0.596429,0.869138,0.847925
0.165714,0.605180,0.834160
0.228572,0.780350,0.534840
0.257143,0.911850,0.904750
0.020408,0.476114,0.871700
0.509524,0.049583,0.902717
0.714286,0.505590,0.829180
0.161905,0.664458,0.509050
0.235714,0.611933,0.624083
0.337143,0.954070,0.547520
0.400000,0.881300,0.614500
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.250000,0.365862,0.806275
0.250000,0.816833,0.823800
0.394286,0.525745,0.805270
0.531428,0.730910,0.532000
0.064286,0.689442,0.639100
0.338095,0.633683,0.658733
0.125000,0.809813,0.799325
0.336508,0.829972,0.942644
0.322857,0.814360,0.840480
0.461905,0.511808,0.784750
0.367347,0.509036,0.655371
0.551786,0.042862,0.545175
0.271429,0.667950,0.759433
0.126786,0.705237,0.523275
0.425000,0.675237,0.571375
0.614286,0.595650,0.910200
0.314286,0.250225,0.671450
0.164286,0.624233,0.749117
0.451429,0.938610,0.913140
0.357143,0.440281,0.760875
0.892857,0.928567,0.776183
0.366666,0.639600,0.591167
0.267857,0.828912,0.243588
0.236735,0.681621,0.848329
0.288572,0.700080,0.849060
0.138095,0.836392,0.505850
0.150000,0.671125,0.623400
0.216667,0.694358,0.766300
0.400000,0.329650,0.735200
0.039286,0.443225,0.856900
0.128571,0.915850,0.803600
0.652381,0.490633,0.290433
0.535714,0.964500,0.865250
0.123809,0.891358,0.831583
0.209524,0.769733,0.749900
0.528571,0.643400,0.504250
0.635714,0.538425,0.590800
0.233333,0.454250,0.659400
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.342857,0.358712,0.452900
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.297143,0.694930,0.672220
0.314286,0.905342,0.853983
0.300000,0.237812,0.837425
0.123810,0.429858,0.902617
0.371429,0.831725,0.703650
0.250000,0.860233,0.498150
0.860714,0.031900,0.764700
0.397959,0.876400,0.958714
0.621428,0.762375,0.486950
0.237143,0.932070,0.971820
0.202857,0.805280,0.951860
0.300000,0.705300,0.855450
0.314286,0.623430,0.619240
0.194286,0.575410,0.862320
0.142857,0.493350,0.885550
0.360000,0.365080,0.764580
