alpha,phi,h
0.317857,0.595625,0.814725
0.119048,0.567317,0.947600
0.053061,0.331079,0.883357
0.057143,0.780125,0.788700
0.274286,0.544580,0.863440
0.452381,0.832117,0.959100
0.181633,0.398250,0.865871
0.202857,0.596700,0.899600
0.464286,0.233325,0.672875
0.175000,0.382613,0.859000
0.134286,0.793910,0.855500
0.214286,0.626812,0.636900
0.251020,0.563950,0.643714
0.414286,0.965300,0.874400
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.178571,0.647062,0.847250
0.442857,0.662250,0.554767
0.364286,0.738225,0.831425
0.357143,0.590975,0.707650
0.444898,0.745093,0.857743
0.300000,0.686900,0.619400
0.142857,0.153987,0.816100
0.319048,0.732350,0.758200
0.245715,0.455940,0.678160
0.385714,0.132887,0.716850
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.067857,0.722887,0.594225
0.204762,0.441242,0.696150
0.207143,0.783288,0.923225
0.273469,0.646943,0.793114
0.457143,0.478300,0.756500
0.342857,0.506100,0.900700
0.290476,0.890667,0.649233
0.057142,0.494825,0.785050
0.057143,0.727767,0.732433
0.100000,0.544080,0.824980
0.085714,0.712000,0.795400
0.380952,0.948067,0.753167
0.482143,0.546869,0.744387
0.100000,0.719033,0.546133
0.394286,0.525745,0.805270
0.091428,0.521970,0.814320
0.478571,0.863150,0.918500
0.676190,0.491167,0.938100
0.353061,0.869257,0.668486
0.277143,0.554680,0.704740
0.388571,0.241400,0.607360
0.104762,0.862875,0.904500
0.303571,0.287112,0.785775
0.304082,0.243264,0.883514
0.320000,0.058570,0.710160
0.336508,0.675878,0.636156
0.414286,0.783160,0.815120
0.457143,0.784800,0.831600
0.485715,0.578900,0.812450
0.164286,0.624233,0.749117
0.364286,0.243825,0.557550
0.142857,0.890267,0.891733
0.171428,0.110950,0.827750
0.338095,0.022633,0.745050
0.485715,0.349200,0.680700
0.267857,0.928513,0.938450
0.288572,0.700080,0.849060
0.417143,0.946010,0.712560
0.150000,0.671125,0.623400
0.180952,0.895942,0.953933
0.251786,0.826525,0.832450
0.467857,0.513238,0.831950
0.178571,0.107175,0.731400
0.342857,0.596437,0.715175
0.375000,0.597513,0.859975
0.123809,0.891358,0.831583
0.585715,0.247450,0.861600
0.461905,0.442167,0.558300
0.385714,0.579450,0.751500
0.457143,0.330650,0.557660
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.521429,0.890050,0.264400
0.191428,0.881950,0.865400
0.397143,0.326440,0.557340
0.560000,0.124930,0.879720
0.176190,0.705583,0.506233
0.046428,0.530362,0.840500
0.300000,0.237812,0.837425
0.134286,0.636030,0.811160
0.371429,0.831725,0.703650
0.133333,0.885983,0.374067
0.285714,0.251700,0.967033
0.197143,0.644380,0.472420
0.042857,0.842371,0.744214
0.678571,0.380675,0.842950
0.208572,0.258540,0.892680
0.167347,0.544536,0.795643
0.314286,0.623430,0.619240
0.085714,0.839267,0.685267
0.214286,0.346083,0.748300
0.278571,0.870550,0.807250
