alpha,phi,h
0.564286,0.492125,0.891075
0.476191,0.196517,0.502850
0.465714,0.422380,0.432340
0.385714,0.071100,0.862200
0.685714,0.450650,0.838760
0.246428,0.798638,0.452750
0.560000,0.626770,0.331020
0.202857,0.596700,0.899600
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.785715,0.937100,0.612000
0.837143,0.766900,0.450420
0.550000,0.973300,0.900800
0.432653,0.357371,0.465614
0.367143,0.532065,0.455020
0.314285,0.781200,0.890600
0.671429,0.664663,0.862350
0.542857,0.791737,0.845975
0.742857,0.658050,0.837133
0.671429,0.624783,0.923417
0.411429,0.655850,0.181300
0.569388,0.380121,0.410529
0.388572,0.383200,0.907940
0.714286,0.596933,0.523833
0.651020,0.524807,0.775543
0.775000,0.671312,0.659475
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.508571,0.839790,0.856420
0.346429,0.737500,0.860275
0.759524,0.528775,0.539717
0.128572,0.956700,0.769350
0.671428,0.261300,0.117525
0.628571,0.516267,0.196383
0.600000,0.136517,0.832300
0.721429,0.223325,0.736300
0.397619,0.805058,0.757483
0.708571,0.693150,0.874980
0.761905,0.908383,0.979733
0.428571,0.922250,0.625300
0.553061,0.808143,0.879229
0.831429,0.464030,0.729180
0.565714,0.491840,0.320360
0.328572,0.936600,0.233333
0.492857,0.890183,0.853333
0.711905,0.712175,0.558717
0.517857,0.862062,0.973125
0.552381,0.741167,0.348733
0.728572,0.588725,0.859150
0.818368,0.720907,0.947543
0.500000,0.947700,0.840000
0.060714,0.126056,0.932900
0.760000,0.871290,0.098880
0.765714,0.437250,0.953300
0.442857,0.633821,0.924729
0.420408,0.867171,0.619343
0.582857,0.813010,0.530060
0.261905,0.843825,0.870650
0.542857,0.882800,0.200400
0.326785,0.821931,0.320638
0.471429,0.638867,0.619933
0.588571,0.909370,0.290600
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.476190,0.838633,0.602967
0.562500,0.871188,0.352287
0.477143,0.871220,0.864120
0.746428,0.294862,0.935650
0.902857,0.689120,0.756760
0.591837,0.589800,0.326686
0.980952,0.659217,0.661833
0.842857,0.702725,0.423600
0.757143,0.974400,0.393400
0.589286,0.609250,0.507425
0.209524,0.769733,0.749900
0.685714,0.789800,0.958071
0.385714,0.579450,0.751500
0.171429,0.377800,0.551000
0.635714,0.533100,0.929200
0.842857,0.679050,0.770400
0.892858,0.427750,0.436450
0.679365,0.794067,0.922978
0.347619,0.319633,0.883767
0.595238,0.760683,0.783167
0.557143,0.938083,0.406333
0.271429,0.770950,0.749500
0.300000,0.237812,0.837425
0.654286,0.761790,0.562100
0.714286,0.783711,0.920333
0.538571,0.572680,0.621110
0.121429,0.661450,0.844175
0.764286,0.483850,0.701300
0.795238,0.832617,0.881400
0.535714,0.996638,0.515675
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.421429,0.288042,0.549567
0.585715,0.440863,0.872425
0.550000,0.271525,0.627900
0.961905,0.912275,0.673200
