alpha,phi,h
0.157143,0.862500,0.871167
0.071428,0.762992,0.780083
0.244898,0.783507,0.934271
0.447619,0.897600,0.406100
0.100000,0.504100,0.907500
0.137143,0.862900,0.854520
0.064286,0.475630,0.870780
0.335714,0.991400,0.505950
0.071429,0.461100,0.875200
0.171429,0.774270,0.675740
0.257143,0.346800,0.917200
0.557143,0.824450,0.735400
0.071429,0.601767,0.673833
0.690476,0.878717,0.777783
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.178571,0.647062,0.847250
0.185714,0.426683,0.922433
0.228572,0.808110,0.321520
0.102857,0.903660,0.726340
0.026191,0.783983,0.921500
0.642857,0.883050,0.591740
0.285714,0.651633,0.602933
0.219048,0.875650,0.905567
0.264286,0.904275,0.629500
0.585714,0.467710,0.845740
0.414286,0.878837,0.937050
0.028572,0.766917,0.921667
0.328571,0.771325,0.488350
0.547619,0.644167,0.733267
0.082143,0.492975,0.906225
0.273469,0.646943,0.793114
0.014286,0.764800,0.440300
0.492857,0.859350,0.911650
0.350000,0.294963,0.643375
0.309524,0.622083,0.705800
0.057143,0.727767,0.732433
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.521429,0.913250,0.744900
0.109524,0.154750,0.947567
0.321429,0.219125,0.518600
0.159184,0.860343,0.906600
0.291837,0.744343,0.787071
0.103175,0.886294,0.724111
0.528571,0.674500,0.502900
0.700000,0.581800,0.969200
0.238095,0.434833,0.525900
0.104762,0.862875,0.904500
0.367347,0.509036,0.655371
0.060714,0.126056,0.932900
0.271429,0.667950,0.759433
0.212500,0.638763,0.973938
0.512245,0.792186,0.746743
0.160714,0.857756,0.773900
0.457143,0.869017,0.784367
0.080357,0.519775,0.857213
0.451429,0.938610,0.913140
0.357143,0.440281,0.760875
0.238095,0.823767,0.932367
0.366666,0.639600,0.591167
0.388571,0.614580,0.956220
0.457143,0.820137,0.956375
0.030952,0.740283,0.512450
0.240000,0.829840,0.885440
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.400000,0.329650,0.735200
0.561905,0.646133,0.682483
0.128571,0.915850,0.803600
0.461225,0.889007,0.929514
0.494286,0.760530,0.805340
0.414285,0.057725,0.891650
0.209524,0.769733,0.749900
0.203572,0.570812,0.840025
0.385714,0.579450,0.751500
0.571429,0.105950,0.894900
0.019048,0.495283,0.870100
0.114286,0.526170,0.818400
0.521429,0.890050,0.264400
0.489796,0.119229,0.955686
0.561905,0.316700,0.791700
0.507143,0.888725,0.939850
0.035714,0.173475,0.775550
0.271429,0.770950,0.749500
0.134694,0.334314,0.730414
0.123810,0.429858,0.902617
0.371429,0.831725,0.703650
0.139286,0.580937,0.774475
0.664286,0.806825,0.895275
0.080953,0.710433,0.543367
0.267347,0.934043,0.664900
0.760714,0.667250,0.639200
0.202857,0.805280,0.951860
0.300000,0.705300,0.855450
0.547619,0.643700,0.665700
0.085714,0.839267,0.685267
0.506122,0.824207,0.910657
0.200000,0.855358,0.686300
