alpha,phi,h
0.614285,0.687583,0.696967
0.647619,0.808050,0.851000
0.614286,0.843200,0.988050
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.452381,0.832117,0.959100
0.571429,0.804450,0.560100
0.414286,0.432456,0.596244
0.600000,0.282043,0.447729
0.657143,0.800375,0.495300
0.257143,0.346800,0.917200
0.508163,0.894400,0.857571
0.448980,0.610893,0.668486
0.414286,0.965300,0.874400
0.500000,0.958500,0.837525
0.531429,0.127570,0.628460
0.697619,0.457533,0.947550
0.250000,0.783225,0.670600
0.464286,0.834550,0.924590
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.642857,0.883050,0.591740
0.285714,0.651633,0.602933
0.219048,0.875650,0.905567
0.642857,0.400593,0.508014
0.419048,0.049892,0.928883
0.452381,0.862575,0.598767
0.795918,0.299014,0.759886
0.619048,0.640625,0.928850
0.214286,0.749120,0.925620
0.622857,0.616360,0.493840
0.302381,0.930900,0.866433
0.557143,0.830400,0.514200
0.492857,0.859350,0.911650
0.337143,0.954070,0.547520
0.666667,0.462983,0.968667
0.550000,0.365617,0.461117
0.107143,0.892950,0.779000
0.085714,0.712000,0.795400
0.597143,0.610040,0.819220
0.521429,0.913250,0.744900
0.109524,0.154750,0.947567
0.681633,0.608443,0.952757
0.628572,0.699583,0.920933
0.064286,0.689442,0.639100
0.308571,0.747780,0.804080
0.469048,0.673825,0.600817
0.277143,0.554680,0.704740
0.817857,0.855325,0.876550
0.453061,0.592021,0.425500
0.257143,0.533250,0.904400
0.060714,0.126056,0.932900
0.750000,0.815517,0.915900
0.428571,0.533150,0.495980
0.425000,0.675237,0.571375
0.245714,0.817720,0.948060
0.104762,0.474967,0.772167
0.261905,0.843825,0.870650
0.471429,0.772550,0.975075
0.596428,0.642288,0.611175
0.238095,0.823767,0.932367
0.366666,0.639600,0.591167
0.571429,0.883700,0.445360
0.463265,0.856843,0.854429
0.526531,0.953486,0.804614
0.932143,0.892138,0.462450
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.490476,0.846875,0.475567
0.437143,0.265190,0.864640
0.721429,0.881750,0.967475
0.433333,0.971650,0.825400
0.045714,0.678920,0.537560
0.589286,0.609250,0.507425
0.409524,0.557817,0.770500
0.500000,0.425420,0.442560
0.271429,0.682100,0.859200
0.554286,0.587780,0.602060
0.702381,0.944917,0.437150
0.214286,0.185350,0.908400
0.892858,0.427750,0.436450
0.191428,0.881950,0.865400
0.211429,0.196460,0.939400
0.507143,0.888725,0.939850
0.352381,0.791050,0.782733
0.471429,0.189425,0.848750
0.134694,0.334314,0.730414
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.285714,0.251700,0.967033
0.197143,0.644380,0.472420
0.059184,0.832886,0.469143
0.237143,0.932070,0.971820
0.202857,0.805280,0.951860
0.648572,0.518180,0.945080
0.057143,0.472812,0.906500
0.085714,0.439042,0.873417
0.489610,0.611486,0.580600
0.628571,0.778917,0.970467
