alpha,phi,h
0.330357,0.423369,0.408450
0.726191,0.932625,0.706033
0.525714,0.685970,0.487800
0.574286,0.273300,0.609960
0.397959,0.867443,0.269986
0.132142,0.855237,0.856075
0.542857,0.780883,0.788267
0.166667,0.948142,0.718317
0.407143,0.194425,0.419925
0.221429,0.481975,0.552125
0.442857,0.966050,0.835900
0.507143,0.838075,0.433450
0.528571,0.513750,0.548044
0.448571,0.555420,0.749040
0.566667,0.818200,0.727667
0.531429,0.127570,0.628460
0.697619,0.457533,0.947550
0.385714,0.791283,0.528067
0.383673,0.830164,0.565429
0.460714,0.151012,0.397875
0.814285,0.681200,0.694850
0.575000,0.124962,0.710375
0.500000,0.125475,0.774350
0.342857,0.288133,0.650367
0.642857,0.400593,0.508014
0.367857,0.077006,0.854788
0.452381,0.862575,0.598767
0.123810,0.884283,0.487100
0.342857,0.277170,0.707900
0.762857,0.609710,0.414920
0.622857,0.616360,0.493840
0.235714,0.653150,0.885375
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.660715,0.130775,0.706350
0.447619,0.546617,0.518633
0.500000,0.140200,0.297700
0.742857,0.182662,0.075225
0.465714,0.603250,0.507820
0.442857,0.854850,0.502667
0.445715,0.480800,0.576980
0.609524,0.695233,0.412400
0.609524,0.841917,0.500633
0.550000,0.533446,0.255358
0.291837,0.744343,0.787071
0.096429,0.511500,0.203350
0.992857,0.563700,0.714050
0.336508,0.829972,0.942644
0.371428,0.788400,0.859820
0.453061,0.592021,0.425500
0.497143,0.453820,0.707600
0.448980,0.240964,0.631914
0.507143,0.934675,0.896650
0.565714,0.510460,0.276600
0.271428,0.239408,0.860517
0.304762,0.317800,0.475050
0.200000,0.659283,0.759633
0.514285,0.678250,0.652800
0.385714,0.830525,0.530350
0.326785,0.821931,0.320638
0.382857,0.222780,0.976820
0.588571,0.909370,0.290600
0.527381,0.088271,0.570367
0.514286,0.256250,0.917100
0.476190,0.838633,0.602967
0.921429,0.677400,0.647425
0.447619,0.758308,0.511883
0.664286,0.413100,0.786150
0.490476,0.846875,0.475567
0.521428,0.674575,0.616850
0.080952,0.245933,0.322133
0.493878,0.579829,0.636129
0.375000,0.597513,0.859975
0.582143,0.567250,0.375025
0.585715,0.247450,0.861600
0.500000,0.425420,0.442560
0.385714,0.579450,0.751500
0.733333,0.336133,0.843000
0.123810,0.754583,0.186533
0.439286,0.246538,0.639000
0.497959,0.435050,0.589143
0.191428,0.881950,0.865400
0.397143,0.326440,0.557340
0.353571,0.525300,0.927950
0.557143,0.938083,0.406333
0.592857,0.652787,0.539925
0.300000,0.237812,0.837425
0.365306,0.646393,0.368571
0.623810,0.833992,0.910300
0.542857,0.001860,0.813740
0.237143,0.714730,0.726960
0.352381,0.829900,0.507033
0.580952,0.422017,0.460433
0.097619,0.590308,0.717483
0.691428,0.246340,0.645100
0.328571,0.300480,0.419940
0.421429,0.288042,0.549567
0.485714,0.288600,0.551600
0.482143,0.588900,0.600450
0.407143,0.557167,0.554350
