alpha,phi,h
0.540476,0.389958,0.836150
0.838095,0.561200,0.734567
0.766667,0.404367,0.885867
0.385714,0.071100,0.862200
0.631429,0.132110,0.838660
0.488571,0.068180,0.726860
0.542857,0.780883,0.788267
0.100000,0.885050,0.771700
0.828571,0.095850,0.828700
0.800000,0.536900,0.911850
0.791429,0.491440,0.699540
0.759184,0.213479,0.930243
0.509524,0.822467,0.557250
0.448571,0.555420,0.749040
0.500000,0.958500,0.837525
0.314285,0.781200,0.890600
0.765714,0.781315,0.876840
0.889285,0.548275,0.673200
0.957143,0.658000,0.846900
0.485715,0.522450,0.647975
0.681633,0.804400,0.918000
0.771429,0.840500,0.551600
0.388572,0.383200,0.907940
0.919047,0.559800,0.898967
0.761905,0.510050,0.633167
0.466667,0.853717,0.981533
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.650000,0.169200,0.681200
0.558929,0.909894,0.650325
0.357143,0.811440,0.878800
0.485714,0.886830,0.928720
0.985714,0.558280,0.797000
0.690476,0.758000,0.928767
0.916327,0.515157,0.888829
0.721429,0.223325,0.736300
0.707143,0.763425,0.541300
0.742857,0.860183,0.968367
0.892857,0.902725,0.704750
0.597143,0.610040,0.819220
0.697619,0.919950,0.625450
0.651429,0.525860,0.925600
0.681633,0.608443,0.952757
0.636508,0.778783,0.679400
0.291837,0.744343,0.787071
0.542857,0.970633,0.904233
0.517857,0.862062,0.973125
0.336508,0.829972,0.942644
0.804762,0.611750,0.558433
0.673809,0.532692,0.919483
0.576190,0.951533,0.866833
0.060714,0.126056,0.932900
0.750000,0.815517,0.915900
0.842857,0.181500,0.772300
0.359524,0.205883,0.879583
0.245714,0.817720,0.948060
0.481633,0.813686,0.864371
0.261905,0.843825,0.870650
0.800000,0.767250,0.511600
0.626786,0.543988,0.964413
0.471429,0.638867,0.619933
0.705357,0.931688,0.373663
0.514286,0.523614,0.810357
0.614286,0.867125,0.534900
0.653572,0.921981,0.805787
0.693878,0.901021,0.798757
0.545238,0.945483,0.841233
0.536734,0.418086,0.827486
0.569643,0.792231,0.957975
0.437143,0.265190,0.864640
0.721429,0.881750,0.967475
0.612245,0.853186,0.662629
0.442857,0.242083,0.912033
0.673470,0.490186,0.937671
0.209524,0.769733,0.749900
0.592858,0.539675,0.925350
0.057143,0.764500,0.722750
0.547619,0.802775,0.804817
0.635714,0.533100,0.929200
0.644445,0.930156,0.802578
0.697619,0.951642,0.620767
0.342857,0.358712,0.452900
0.347619,0.319633,0.883767
0.373810,0.190317,0.838417
0.692857,0.798138,0.672275
0.592857,0.652787,0.539925
0.300000,0.237812,0.837425
0.654286,0.761790,0.562100
0.623810,0.833992,0.910300
0.628572,0.730900,0.793350
0.542857,0.812740,0.878580
0.610714,0.725125,0.859700
0.795238,0.832617,0.881400
0.678571,0.380675,0.842950
0.488095,0.917108,0.844133
0.851021,0.295664,0.897143
0.548572,0.551730,0.869420
0.585715,0.440863,0.872425
0.482143,0.588900,0.600450
0.961905,0.912275,0.673200
