alpha,phi,h
0.157143,0.862500,0.871167
0.119048,0.567317,0.947600
0.053061,0.331079,0.883357
0.357143,0.697590,0.587340
0.142857,0.763275,0.561475
0.137143,0.862900,0.854520
0.402041,0.528314,0.914386
0.385714,0.723400,0.574400
0.464286,0.233325,0.672875
0.171429,0.774270,0.675740
0.182143,0.093081,0.942325
0.385714,0.643500,0.476500
0.251020,0.563950,0.643714
0.414286,0.965300,0.874400
0.457143,0.529106,0.922856
0.321429,0.766588,0.846600
0.181633,0.702700,0.715157
0.185714,0.426683,0.922433
0.450000,0.976675,0.810675
0.116667,0.786258,0.453500
0.147619,0.554600,0.922667
0.366667,0.587861,0.669467
0.307143,0.258225,0.911600
0.319048,0.732350,0.758200
0.264286,0.904275,0.629500
0.431429,0.221600,0.802400
0.385714,0.833660,0.629120
0.200000,0.920367,0.692900
0.067857,0.722887,0.594225
0.214286,0.749120,0.925620
0.082143,0.492975,0.906225
0.235714,0.653150,0.885375
0.171428,0.854317,0.864633
0.153061,0.675771,0.900857
0.383333,0.201400,0.859117
0.085714,0.768825,0.735900
0.057143,0.727767,0.732433
0.373809,0.557217,0.812050
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.140476,0.626675,0.718250
0.028571,0.097550,0.920900
0.394286,0.525745,0.805270
0.091428,0.521970,0.814320
0.291837,0.744343,0.787071
0.419048,0.196533,0.713733
0.353061,0.869257,0.668486
0.064286,0.733000,0.616000
0.388571,0.241400,0.607360
0.189286,0.384500,0.831350
0.057143,0.086300,0.636800
0.138095,0.589050,0.840400
0.271429,0.667950,0.759433
0.357143,0.797600,0.985200
0.257143,0.754463,0.669750
0.094286,0.844270,0.785580
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.128572,0.789800,0.759633
0.142857,0.890267,0.891733
0.085714,0.752925,0.834150
0.139286,0.297063,0.830400
0.388571,0.614580,0.956220
0.414286,0.946325,0.857150
0.288572,0.700080,0.849060
0.571429,0.700350,0.932000
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.251786,0.826525,0.832450
0.246428,0.815575,0.791000
0.396428,0.595656,0.956050
0.422857,0.624020,0.947140
0.095238,0.048600,0.854600
0.426190,0.345292,0.641050
0.263265,0.791100,0.809829
0.071429,0.789887,0.778525
0.385714,0.579450,0.751500
0.528571,0.907250,0.485800
0.414286,0.693100,0.994300
0.382143,0.253588,0.528350
0.457143,0.361613,0.775388
0.191428,0.881950,0.865400
0.397143,0.326440,0.557340
0.100000,0.769950,0.698275
0.059524,0.317508,0.872117
0.314286,0.905342,0.853983
0.166667,0.485350,0.873900
0.134286,0.636030,0.811160
0.164286,0.458483,0.872850
0.145714,0.809340,0.626020
0.542857,0.812740,0.878580
0.314286,0.570750,0.981700
0.228571,0.958350,0.977700
0.378572,0.547225,0.744050
0.103571,0.157450,0.727075
0.050000,0.642575,0.740100
0.590476,0.813617,0.862933
0.085714,0.839267,0.685267
0.214286,0.346083,0.748300
0.278571,0.870550,0.807250
