alpha,phi,h
0.564286,0.492125,0.891075
0.647619,0.808050,0.851000
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.685714,0.450650,0.838760
0.475000,0.915331,0.844075
0.571429,0.804450,0.560100
0.539286,0.541525,0.667250
0.820408,0.628371,0.639743
0.748572,0.887180,0.742300
0.368571,0.398500,0.550300
0.508163,0.894400,0.857571
0.071429,0.601767,0.673833
0.497143,0.873950,0.110760
0.500000,0.958500,0.837525
0.785714,0.807950,0.537167
0.765714,0.781315,0.876840
0.642857,0.437350,0.954300
0.650000,0.933992,0.770467
0.671429,0.624783,0.923417
0.814285,0.681200,0.694850
0.350000,0.934800,0.572250
0.664285,0.802375,0.815825
0.522857,0.693880,0.647580
0.651020,0.524807,0.775543
0.277551,0.566786,0.909314
0.409524,0.794792,0.922467
0.571429,0.990600,0.780600
0.261905,0.742517,0.729300
0.566072,0.279637,0.896588
0.622857,0.616360,0.493840
0.991429,0.587990,0.409940
0.457143,0.478300,0.756500
0.342857,0.506100,0.900700
0.209524,0.876775,0.605217
0.487500,0.842200,0.807137
0.621429,0.774008,0.846400
0.504762,0.879400,0.881817
0.542857,0.654336,0.680314
0.597143,0.610040,0.819220
0.482143,0.546869,0.744387
0.281633,0.586621,0.668114
0.625000,0.663325,0.588087
0.545714,0.971700,0.902860
0.291837,0.744343,0.787071
0.676190,0.491167,0.938100
0.517857,0.862062,0.973125
0.625000,0.588788,0.779800
0.817857,0.855325,0.876550
0.818368,0.720907,0.947543
0.214286,0.100350,0.856100
0.667857,0.880613,0.819500
0.750000,0.815517,0.915900
0.619643,0.787625,0.906138
0.628572,0.819660,0.962780
0.235714,0.194075,0.743150
0.552381,0.688200,0.808450
0.380952,0.682850,0.922100
0.580000,0.245510,0.926080
0.635714,0.739625,0.670250
0.892857,0.928567,0.776183
0.312699,0.701728,0.775122
0.278571,0.610525,0.776100
0.614286,0.867125,0.534900
0.503571,0.845675,0.890950
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.645714,0.757770,0.767900
0.582857,0.908030,0.818300
0.592857,0.840500,0.617600
0.528571,0.627250,0.664100
0.461225,0.889007,0.929514
0.792857,0.448638,0.943100
0.346429,0.264100,0.917375
0.638095,0.931233,0.318567
0.371428,0.800300,0.486150
0.591428,0.455020,0.773080
0.547619,0.802775,0.804817
0.339683,0.815850,0.816900
0.478572,0.867517,0.923483
0.892858,0.427750,0.436450
0.679365,0.794067,0.922978
0.437143,0.500300,0.452720
0.528571,0.548175,0.849900
0.352381,0.791050,0.782733
0.271429,0.770950,0.749500
0.687755,0.664057,0.494443
0.616667,0.941683,0.849433
0.714286,0.783711,0.920333
0.451021,0.850471,0.719757
0.860714,0.031900,0.764700
0.388095,0.403917,0.885983
0.560714,0.747850,0.715337
0.609524,0.711733,0.713367
0.461905,0.320678,0.709511
0.311429,0.720280,0.885140
0.590476,0.813617,0.862933
0.485714,0.541560,0.904060
0.908571,0.249830,0.444660
0.833334,0.657117,0.889500
