alpha,phi,h
0.564286,0.492125,0.891075
0.502857,0.751455,0.695610
0.525714,0.685970,0.487800
0.385714,0.071100,0.862200
0.828572,0.760950,0.671500
0.475000,0.915331,0.844075
0.714286,0.287950,0.921600
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.562857,0.859920,0.921820
0.593506,0.969909,0.836064
0.667857,0.762325,0.832700
0.457143,0.815192,0.758350
0.202857,0.496090,0.869040
0.696429,0.182887,0.723975
0.314285,0.781200,0.890600
0.671429,0.664663,0.862350
0.535714,0.982487,0.814050
0.650000,0.933992,0.770467
0.671429,0.624783,0.923417
0.596429,0.893550,0.485475
0.771429,0.840500,0.551600
0.257143,0.428800,0.568200
0.565714,0.597450,0.676700
0.377143,0.056490,0.915060
0.261905,0.688575,0.695650
0.409524,0.794792,0.922467
0.571429,0.990600,0.780600
0.508571,0.839790,0.856420
0.673810,0.900575,0.619950
0.357143,0.811440,0.878800
0.273469,0.646943,0.793114
0.969048,0.770425,0.296400
0.690476,0.758000,0.928767
0.461905,0.735417,0.769300
0.371429,0.846925,0.712250
0.397619,0.805058,0.757483
0.708571,0.693150,0.874980
0.567857,0.650962,0.839525
0.500000,0.608930,0.617200
0.792857,0.291075,0.763500
0.757143,0.974400,0.393400
0.609524,0.841917,0.500633
0.597619,0.932925,0.795100
0.064286,0.689442,0.639100
0.287500,0.882744,0.677825
0.654762,0.862658,0.848067
0.336508,0.829972,0.942644
0.445715,0.748240,0.614780
0.285714,0.800400,0.960500
0.367347,0.509036,0.655371
0.060714,0.126056,0.932900
0.750000,0.815517,0.915900
0.328571,0.801800,0.887767
0.628572,0.819660,0.962780
0.573470,0.599029,0.949571
0.380952,0.708517,0.877733
0.419048,0.366425,0.659567
0.400000,0.683025,0.525000
0.467347,0.538371,0.738243
0.238095,0.823767,0.932367
0.885714,0.660970,0.578160
0.492857,0.727637,0.803900
0.463265,0.856843,0.854429
0.526531,0.953486,0.804614
0.495918,0.933629,0.878714
0.477143,0.871220,0.864120
0.664286,0.413100,0.786150
0.691837,0.839400,0.600400
0.675000,0.491725,0.698400
0.128571,0.915850,0.803600
0.461225,0.889007,0.929514
0.045714,0.678920,0.537560
0.346429,0.264100,0.917375
0.633333,0.924767,0.671600
0.592858,0.539675,0.925350
0.385714,0.579450,0.751500
0.547619,0.802775,0.804817
0.702381,0.944917,0.437150
0.644445,0.930156,0.802578
0.892858,0.427750,0.436450
0.342857,0.358712,0.452900
0.534286,0.885870,0.818440
0.528571,0.548175,0.849900
0.457143,0.454900,0.881700
0.592857,0.652787,0.539925
0.520000,0.807560,0.768720
0.364286,0.833050,0.680750
0.714286,0.783711,0.920333
0.428572,0.721400,0.918675
0.542857,0.812740,0.878580
0.611428,0.766210,0.882220
0.525000,0.957638,0.842975
0.422857,0.633470,0.907320
0.488095,0.917108,0.844133
0.378572,0.967788,0.520525
0.548572,0.551730,0.869420
0.516326,0.893100,0.917843
0.482143,0.588900,0.600450
0.534286,0.751170,0.675560
