alpha,phi,h
0.157143,0.862500,0.871167
0.291837,0.212357,0.918586
0.291837,0.544700,0.871443
0.057143,0.780125,0.788700
0.142857,0.763275,0.561475
0.180000,0.938270,0.230660
0.181633,0.398250,0.865871
0.181633,0.866321,0.929071
0.464286,0.233325,0.672875
0.436735,0.557743,0.666043
0.368571,0.398500,0.550300
0.385714,0.643500,0.476500
0.135714,0.576500,0.557600
0.432653,0.357371,0.465614
0.423810,0.754500,0.982767
0.321429,0.766588,0.846600
0.785714,0.422100,0.993200
0.185714,0.426683,0.922433
0.177143,0.824890,0.795740
0.191429,0.908100,0.705860
0.444898,0.745093,0.857743
0.366667,0.587861,0.669467
0.726531,0.133850,0.763957
0.482143,0.781300,0.757825
0.264286,0.904275,0.629500
0.717857,0.883225,0.416550
0.165714,0.605180,0.834160
0.228572,0.780350,0.534840
0.328571,0.771325,0.488350
0.214286,0.749120,0.925620
0.207143,0.783288,0.923225
0.714286,0.505590,0.829180
0.177143,0.712430,0.594900
0.357143,0.237983,0.509133
0.337143,0.954070,0.547520
0.585714,0.671050,0.664000
0.174285,0.698560,0.434160
0.595238,0.377033,0.823922
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.482143,0.546869,0.744387
0.250000,0.816833,0.823800
0.507143,0.893175,0.855783
0.159184,0.860343,0.906600
0.095238,0.885908,0.900083
0.338095,0.633683,0.658733
0.528571,0.674500,0.502900
0.552381,0.741167,0.348733
0.322857,0.814360,0.840480
0.264286,0.704962,0.822475
0.053571,0.525925,0.881250
0.619048,0.834683,0.299367
0.271429,0.667950,0.759433
0.357143,0.797600,0.985200
0.425000,0.675237,0.571375
0.071428,0.441750,0.786000
0.582857,0.813010,0.530060
0.314286,0.971650,0.750350
0.257143,0.772083,0.682667
0.465306,0.553193,0.958043
0.892857,0.928567,0.776183
0.583333,0.749783,0.722567
0.571429,0.883700,0.445360
0.267857,0.928513,0.938450
0.281428,0.935330,0.883540
0.282857,0.604670,0.747000
0.150000,0.671125,0.623400
0.147619,0.911833,0.819167
0.271428,0.747725,0.743550
0.107143,0.730206,0.597300
0.463266,0.512879,0.860871
0.857143,0.542725,0.084250
0.457143,0.707360,0.949620
0.346429,0.264100,0.917375
0.409524,0.557817,0.770500
0.140000,0.368790,0.842700
0.422449,0.585193,0.530671
0.017857,0.665350,0.736225
0.377143,0.834760,0.663720
0.428571,0.264550,0.778500
0.521429,0.890050,0.264400
0.714286,0.355525,0.837050
0.347619,0.319633,0.883767
0.507143,0.888725,0.939850
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.300000,0.237812,0.837425
0.480952,0.818350,0.975500
0.252381,0.789350,0.827267
0.228572,0.879925,0.268550
0.485714,0.030820,0.580160
0.142857,0.552050,0.759250
0.261905,0.262967,0.844033
0.237143,0.932070,0.971820
0.476190,0.552250,0.924033
0.225000,0.752312,0.802800
0.057143,0.472812,0.906500
0.190476,0.904367,0.878300
0.435714,0.652713,0.934900
0.200000,0.855358,0.686300
