alpha,phi,h
0.157143,0.862500,0.871167
0.071428,0.762992,0.780083
0.085714,0.720320,0.535500
0.285714,0.666300,0.610750
0.100000,0.504100,0.907500
0.137143,0.862900,0.854520
0.300000,0.163933,0.852933
0.150000,0.928275,0.614650
0.257143,0.338667,0.866800
0.200000,0.305017,0.967867
0.309524,0.654075,0.702217
0.171428,0.946525,0.716300
0.071429,0.601767,0.673833
0.216667,0.771600,0.536167
0.457143,0.529106,0.922856
0.060000,0.750790,0.849060
0.181633,0.702700,0.715157
0.200000,0.542467,0.783083
0.366667,0.337692,0.872600
0.448980,0.940050,0.799843
0.026191,0.783983,0.921500
0.295238,0.846633,0.905500
0.388572,0.383200,0.907940
0.068571,0.858990,0.449040
0.264286,0.904275,0.629500
0.419048,0.966017,0.851100
0.277551,0.847236,0.874071
0.142857,0.891700,0.847300
0.067857,0.722887,0.594225
0.214286,0.749120,0.925620
0.066667,0.413417,0.876500
0.580953,0.723317,0.734433
0.171428,0.854317,0.864633
0.153061,0.675771,0.900857
0.209524,0.876775,0.605217
0.059524,0.376975,0.841033
0.057143,0.727767,0.732433
0.228572,0.857786,0.914486
0.085714,0.712000,0.795400
0.242857,0.942163,0.736775
0.140476,0.626675,0.718250
0.109524,0.154750,0.947567
0.404762,0.600883,0.878678
0.159184,0.860343,0.906600
0.478571,0.863150,0.918500
0.493878,0.762414,0.781986
0.353061,0.869257,0.668486
0.135714,0.336833,0.853867
0.238095,0.434833,0.525900
0.264286,0.704962,0.822475
0.535715,0.805225,0.788800
0.060714,0.126056,0.932900
0.073469,0.478514,0.915071
0.212500,0.638763,0.973938
0.080000,0.583950,0.876340
0.071428,0.441750,0.786000
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.248980,0.615464,0.685257
0.142857,0.890267,0.891733
0.471429,0.638867,0.619933
0.366666,0.639600,0.591167
0.306349,0.921533,0.884289
0.267857,0.928513,0.938450
0.134694,0.507536,0.927514
0.240000,0.829840,0.885440
0.150000,0.671125,0.623400
0.147619,0.911833,0.819167
0.251786,0.826525,0.832450
0.142857,0.772925,0.958700
0.463266,0.512879,0.860871
0.342857,0.596437,0.715175
0.361905,0.761175,0.953533
0.052381,0.540900,0.909333
0.209524,0.769733,0.749900
0.071429,0.789887,0.778525
0.385714,0.579450,0.751500
0.436735,0.704807,0.954114
0.045715,0.767180,0.922700
0.042857,0.544250,0.937333
0.521429,0.890050,0.264400
0.191428,0.881950,0.865400
0.209524,0.409375,0.849383
0.100000,0.769950,0.698275
0.197143,0.769430,0.778440
0.046428,0.530362,0.840500
0.166667,0.485350,0.873900
0.480952,0.818350,0.975500
0.195238,0.881350,0.881100
0.214286,0.959587,0.649750
0.440476,0.296867,0.642950
0.080953,0.710433,0.543367
0.035714,0.537888,0.798450
0.154762,0.768858,0.519317
0.357143,0.629167,0.661433
0.167347,0.544536,0.795643
0.111428,0.896370,0.865860
0.190476,0.904367,0.878300
0.142857,0.493350,0.885550
0.100000,0.549950,0.864150
