alpha,phi,h
0.157143,0.862500,0.871167
0.291837,0.212357,0.918586
0.053061,0.331079,0.883357
0.357143,0.697590,0.587340
0.100000,0.504100,0.907500
0.137143,0.862900,0.854520
0.402041,0.528314,0.914386
0.200000,0.494425,0.830650
0.300000,0.161360,0.883020
0.171429,0.774270,0.675740
0.092857,0.840856,0.878712
0.171428,0.946525,0.716300
0.071429,0.601767,0.673833
0.414286,0.965300,0.874400
0.423810,0.754500,0.982767
0.060000,0.750790,0.849060
0.181633,0.702700,0.715157
0.442857,0.662250,0.554767
0.364286,0.738225,0.831425
0.191429,0.908100,0.705860
0.042857,0.658983,0.817833
0.500000,0.597250,0.619900
0.423809,0.848417,0.964217
0.219048,0.875650,0.905567
0.264286,0.904275,0.629500
0.101587,0.322017,0.687656
0.520000,0.760330,0.853620
0.114286,0.892325,0.730200
0.067857,0.722887,0.594225
0.214286,0.749120,0.925620
0.082143,0.492975,0.906225
0.585714,0.475510,0.923880
0.171428,0.854317,0.864633
0.345238,0.580775,0.768583
0.209524,0.876775,0.605217
0.057142,0.494825,0.785050
0.057143,0.727767,0.732433
0.491429,0.631080,0.684020
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.278572,0.630506,0.618675
0.109524,0.154750,0.947567
0.321429,0.219125,0.518600
0.159184,0.860343,0.906600
0.291837,0.744343,0.787071
0.287500,0.882744,0.677825
0.353061,0.869257,0.668486
0.234286,0.599710,0.909760
0.238095,0.434833,0.525900
0.104762,0.862875,0.904500
0.535715,0.805225,0.788800
0.060714,0.126056,0.932900
0.073469,0.478514,0.915071
0.212500,0.638763,0.973938
0.080000,0.583950,0.876340
0.245714,0.817720,0.948060
0.485715,0.578900,0.812450
0.314286,0.971650,0.750350
0.471429,0.772550,0.975075
0.142857,0.890267,0.891733
0.892857,0.928567,0.776183
0.214286,0.978000,0.626300
0.228571,0.951890,0.587660
0.457143,0.820137,0.956375
0.134694,0.507536,0.927514
0.240000,0.829840,0.885440
0.150000,0.671125,0.623400
0.607142,0.872862,0.707525
0.503572,0.812100,0.854700
0.467857,0.513238,0.831950
0.107143,0.517112,0.827925
0.280952,0.761667,0.722767
0.375000,0.597513,0.859975
0.346429,0.264100,0.917375
0.209524,0.769733,0.749900
0.528571,0.643400,0.504250
0.550000,0.921375,0.815950
0.436735,0.704807,0.954114
0.019048,0.495283,0.870100
0.042857,0.544250,0.937333
0.521429,0.890050,0.264400
0.342857,0.358712,0.452900
0.211429,0.196460,0.939400
0.090476,0.711867,0.982233
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.134694,0.334314,0.730414
0.480952,0.818350,0.975500
0.371429,0.831725,0.703650
0.137500,0.566638,0.833287
0.664286,0.806825,0.895275
0.176191,0.784850,0.652983
0.171429,0.812100,0.945800
0.154762,0.768858,0.519317
0.461905,0.320678,0.709511
0.300000,0.705300,0.855450
0.111428,0.896370,0.865860
0.085714,0.839267,0.685267
0.214286,0.346083,0.748300
0.642857,0.437350,0.954300
