alpha,phi,h
0.816072,0.425781,0.332975
0.489286,0.822375,0.954450
0.291837,0.544700,0.871443
0.540000,0.666410,0.652760
0.604762,0.015833,0.901883
0.434286,0.491060,0.553300
0.547619,0.220267,0.894600
0.589796,0.401614,0.456543
0.539285,0.751400,0.650775
0.436735,0.557743,0.666043
0.488095,0.562158,0.762400
0.682857,0.280310,0.217700
0.360000,0.623310,0.914780
0.597619,0.102658,0.765617
0.423810,0.754500,0.982767
0.562857,0.662590,0.827620
0.271429,0.288750,0.840000
0.642857,0.437350,0.954300
0.364286,0.738225,0.831425
0.546428,0.065488,0.880550
0.889796,0.124521,0.696029
0.642857,0.883050,0.591740
0.402857,0.184320,0.659160
0.388571,0.069840,0.603480
0.366667,0.559667,0.690567
0.367857,0.077006,0.854788
0.377143,0.426000,0.408760
0.880953,0.059525,0.430783
0.557143,0.337500,0.821714
0.380000,0.405860,0.511320
0.509524,0.049583,0.902717
0.735714,0.400725,0.906750
0.557143,0.830400,0.514200
0.357143,0.237983,0.509133
0.247619,0.829233,0.584350
0.585714,0.671050,0.664000
0.348980,0.216514,0.816271
0.547619,0.200100,0.956200
0.542857,0.654336,0.680314
0.380952,0.948067,0.753167
0.390476,0.151200,0.634733
0.100000,0.719033,0.546133
0.700000,0.034600,0.885900
0.328571,0.105912,0.520950
0.291837,0.744343,0.787071
0.642857,0.011967,0.893767
0.433333,0.444833,0.689233
0.534286,0.491720,0.572340
0.322857,0.814360,0.840480
0.337500,0.252575,0.882925
0.673810,0.832433,0.375050
0.685715,0.739375,0.481550
0.346429,0.422269,0.711450
0.388095,0.660192,0.786900
0.667857,0.169519,0.528188
0.671429,0.481900,0.643500
0.664286,0.380500,0.526600
0.775000,0.080944,0.551662
0.580000,0.245510,0.926080
0.242857,0.597850,0.928600
0.892857,0.928567,0.776183
0.583333,0.749783,0.722567
0.571429,0.883700,0.445360
0.575000,0.145169,0.773375
0.564286,0.028500,0.905625
0.536735,0.865093,0.489814
0.578571,0.693200,0.702333
0.607142,0.872862,0.707525
0.251786,0.826525,0.832450
0.561905,0.646133,0.682483
0.617857,0.536275,0.437000
0.909524,0.836350,0.365467
0.739286,0.238012,0.599650
0.690476,0.135267,0.677900
0.584286,0.091465,0.836780
0.552381,0.228808,0.901017
0.591428,0.455020,0.773080
0.457143,0.330650,0.557660
0.711428,0.029410,0.557180
0.685715,0.115800,0.746750
0.152381,0.515950,0.823867
0.519048,0.909983,0.318567
0.437143,0.500300,0.452720
0.582857,0.057360,0.794490
0.511429,0.853350,0.894600
0.457143,0.550070,0.768220
0.932857,0.585160,0.516280
0.134286,0.636030,0.811160
0.504762,0.506842,0.753783
0.367857,0.650938,0.733325
0.485714,0.030820,0.580160
0.388095,0.403917,0.885983
0.621428,0.762375,0.486950
0.389796,0.930121,0.972286
0.560715,0.866850,0.483025
0.448571,0.646450,0.858580
0.394285,0.578790,0.846120
0.485714,0.541560,0.904060
0.435714,0.652713,0.934900
0.200000,0.855358,0.686300
