alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.693878,0.766021,0.598657
0.385714,0.071100,0.862200
0.606122,0.497679,0.820171
0.488571,0.068180,0.726860
0.571429,0.804450,0.560100
0.480000,0.721070,0.926300
0.828571,0.095850,0.828700
0.525000,0.760800,0.806025
0.488095,0.562158,0.762400
0.508163,0.894400,0.857571
0.466666,0.942167,0.829033
0.448571,0.555420,0.749040
0.566667,0.818200,0.727667
0.314285,0.781200,0.890600
0.765714,0.781315,0.876840
0.542857,0.791737,0.845975
0.464286,0.834550,0.924590
0.653061,0.527750,0.848000
0.811905,0.692850,0.537417
0.642857,0.883050,0.591740
0.328571,0.316692,0.957833
0.319048,0.732350,0.758200
0.725714,0.828050,0.917760
0.419048,0.966017,0.851100
0.409524,0.794792,0.922467
0.795918,0.299014,0.759886
0.464286,0.640233,0.750217
0.540000,0.935100,0.845260
0.700000,0.898425,0.832500
0.585714,0.475510,0.923880
0.617857,0.501550,0.511550
0.690476,0.758000,0.928767
0.520000,0.506910,0.911900
0.764286,0.621492,0.617050
0.621429,0.774008,0.846400
0.646429,0.477875,0.827375
0.567857,0.650962,0.839525
0.597143,0.610040,0.819220
0.648571,0.901630,0.468340
0.828571,0.200533,0.826333
0.857143,0.914650,0.913700
0.507143,0.803338,0.842725
0.478571,0.863150,0.918500
0.676190,0.491167,0.938100
0.600000,0.455200,0.837000
0.336508,0.829972,0.942644
0.371428,0.788400,0.859820
0.818368,0.720907,0.947543
0.542857,0.638200,0.664075
0.304082,0.243264,0.883514
0.817857,0.538062,0.710950
0.765714,0.437250,0.953300
0.466666,0.972450,0.832967
0.245714,0.817720,0.948060
0.582857,0.813010,0.530060
0.450000,0.452313,0.909450
0.800000,0.767250,0.511600
0.626786,0.543988,0.964413
0.892857,0.928567,0.776183
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.463265,0.856843,0.854429
0.500000,0.855020,0.669760
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.536734,0.418086,0.827486
0.642857,0.568081,0.812513
0.332143,0.701975,0.804575
0.178571,0.107175,0.731400
0.461225,0.889007,0.929514
0.494286,0.760530,0.805340
0.479365,0.461061,0.742000
0.200000,0.655650,0.707900
0.592858,0.539675,0.925350
0.564286,0.590150,0.910350
0.685714,0.888167,0.957533
0.339683,0.815850,0.816900
0.659524,0.805583,0.936617
0.892858,0.427750,0.436450
0.242857,0.399375,0.890900
0.534286,0.885870,0.818440
0.100000,0.268183,0.844567
0.457143,0.454900,0.881700
0.592857,0.652787,0.539925
0.300000,0.237812,0.837425
0.364286,0.833050,0.680750
0.623810,0.833992,0.910300
0.538571,0.572680,0.621110
0.664286,0.806825,0.895275
0.611428,0.766210,0.882220
0.795238,0.832617,0.881400
0.678571,0.380675,0.842950
0.488095,0.917108,0.844133
0.648572,0.518180,0.945080
0.548572,0.551730,0.869420
0.657143,0.872067,0.710967
0.908571,0.249830,0.444660
0.534286,0.751170,0.675560
