alpha,phi,h
0.503041,0.382026,0.537119
0.488052,0.370234,0.556405
0.508475,0.423961,0.622025
0.462616,0.388285,0.571373
0.509251,0.316051,0.565482
0.490363,0.325428,0.544237
0.527526,0.356538,0.569616
0.462134,0.358179,0.528744
0.452663,0.333977,0.608850
0.493323,0.398800,0.584622
0.493231,0.397632,0.604558
0.493432,0.369669,0.596643
0.530716,0.385562,0.569758
0.446370,0.389152,0.575656
0.483933,0.365624,0.532245
0.521089,0.381771,0.605555
0.501900,0.385705,0.559942
0.467050,0.357604,0.587430
0.530955,0.355724,0.595176
0.493783,0.374162,0.643957
0.504569,0.361371,0.566315
0.508246,0.359762,0.589107
0.520703,0.400593,0.618691
0.528920,0.293715,0.571326
0.502402,0.363111,0.604441
0.507115,0.349824,0.600389
0.514156,0.396727,0.587066
0.493287,0.325409,0.641453
0.512946,0.373249,0.557956
0.502638,0.381610,0.596383
0.483061,0.337282,0.592480
0.514289,0.358001,0.613486
0.544542,0.426394,0.641137
0.520561,0.358881,0.606164
0.502876,0.381488,0.565894
0.495548,0.314749,0.569254
0.486636,0.389171,0.575638
0.450500,0.366562,0.593111
0.525291,0.338371,0.561887
0.531071,0.375767,0.577148
0.482162,0.395931,0.570855
0.483744,0.351870,0.560894
0.484917,0.342262,0.577974
0.555918,0.382575,0.588694
0.505952,0.338774,0.596061
0.479630,0.351936,0.573307
0.512771,0.395673,0.617257
0.510868,0.369674,0.564955
0.492147,0.364405,0.618901
0.473498,0.334592,0.582730
0.479755,0.360111,0.544485
0.515954,0.417844,0.573576
0.459236,0.393106,0.612253
0.474121,0.380461,0.594611
0.459064,0.345935,0.612770
0.495133,0.372822,0.586323
0.499730,0.358008,0.579923
0.492789,0.377531,0.585162
0.468050,0.380303,0.576862
0.464653,0.357255,0.575084
0.476026,0.335906,0.573144
0.473295,0.339711,0.551854
0.507236,0.345811,0.546544
0.494620,0.362710,0.615613
0.517479,0.391687,0.635056
0.488776,0.402399,0.526442
0.491559,0.432179,0.617799
0.506002,0.405536,0.554347
0.481513,0.376744,0.605350
0.491972,0.417104,0.617721
0.474017,0.365025,0.604381
0.526600,0.362447,0.594491
0.512481,0.350093,0.574819
0.505899,0.355737,0.582942
0.487961,0.364522,0.612489
0.524961,0.386833,0.528239
0.523974,0.335243,0.580044
0.457101,0.344545,0.571013
0.509794,0.400270,0.610021
0.518865,0.342110,0.593632
0.492984,0.321568,0.600645
0.503331,0.408256,0.604328
0.506126,0.383996,0.595492
0.508506,0.363190,0.564469
0.482973,0.360508,0.588624
0.547635,0.395228,0.613588
0.475098,0.379529,0.634168
0.497356,0.401225,0.558077
0.480506,0.378330,0.584479
0.468726,0.368733,0.541424
0.465620,0.326133,0.556895
0.482553,0.381009,0.592959
0.472710,0.380726,0.542369
0.505956,0.359858,0.608422
0.463228,0.377390,0.588146
0.431414,0.367363,0.582011
0.500188,0.352961,0.577820
0.461652,0.367684,0.541086
0.495531,0.401233,0.585375
0.490897,0.418422,0.602590
