alpha,phi,h
0.362010,0.281821,0.686512
0.366615,0.283719,0.717323
0.380816,0.337941,0.782970
0.358960,0.300629,0.745702
0.387237,0.249702,0.754300
0.352881,0.238370,0.705248
0.386780,0.257251,0.701432
0.344312,0.259004,0.674390
0.325320,0.240212,0.749428
0.350573,0.295545,0.761695
0.366374,0.314645,0.753312
0.384194,0.278893,0.737342
0.419782,0.312865,0.725104
0.332916,0.312859,0.737408
0.367150,0.283689,0.692463
0.392525,0.303502,0.758614
0.381795,0.286922,0.730147
0.354711,0.271704,0.777372
0.421058,0.282613,0.745272
0.376746,0.297101,0.804424
0.393199,0.263791,0.733279
0.378111,0.282212,0.730843
0.388985,0.309277,0.775489
0.388705,0.196267,0.749159
0.373680,0.283844,0.755024
0.397574,0.266914,0.755264
0.380934,0.319859,0.758611
0.373626,0.242122,0.790058
0.391283,0.272127,0.719169
0.370456,0.291212,0.758390
0.353913,0.261450,0.747526
0.399536,0.272019,0.765127
0.415094,0.349435,0.772006
0.391819,0.278320,0.751863
0.386094,0.311384,0.721862
0.375084,0.219133,0.718334
0.350440,0.294332,0.747279
0.333972,0.285775,0.747113
0.404374,0.256907,0.710980
0.407504,0.278660,0.739463
0.358114,0.316990,0.716043
0.348971,0.263717,0.743656
0.355748,0.246064,0.736422
0.437539,0.277127,0.744671
0.390197,0.272815,0.746377
0.359720,0.270297,0.726677
0.390469,0.309575,0.773157
0.391320,0.281093,0.717850
0.351578,0.264864,0.791180
0.353261,0.256449,0.752362
0.373814,0.266183,0.678537
0.400186,0.333782,0.740028
0.337057,0.298999,0.789835
0.360180,0.293028,0.740510
0.319888,0.270849,0.774135
0.374031,0.286819,0.747295
0.364149,0.274250,0.742257
0.367480,0.295074,0.743853
0.333827,0.302227,0.731251
0.319180,0.259991,0.759099
0.338586,0.239761,0.726864
0.359944,0.261188,0.701292
0.390339,0.268174,0.714370
0.371888,0.280698,0.771438
0.386990,0.319597,0.795367
0.359122,0.328127,0.686408
0.369238,0.336609,0.772479
0.389803,0.317477,0.719241
0.353961,0.287826,0.781719
0.369935,0.338865,0.746696
0.346134,0.297382,0.766583
0.389905,0.289393,0.744534
0.395829,0.264058,0.721542
0.373600,0.267579,0.753547
0.374038,0.291220,0.775094
0.407325,0.297156,0.681082
0.401077,0.253336,0.776342
0.338619,0.277946,0.762651
0.386659,0.307889,0.760593
0.393746,0.266160,0.756562
0.360713,0.221808,0.751690
0.381507,0.331325,0.754370
0.362877,0.293122,0.748562
0.369627,0.285225,0.730165
0.368219,0.286911,0.751406
0.435821,0.300110,0.791240
0.350732,0.298725,0.800551
0.367456,0.311030,0.740656
0.348014,0.292837,0.738877
0.358104,0.288314,0.704974
0.319590,0.219773,0.718582
0.338635,0.301823,0.738909
0.354189,0.294443,0.685485
0.376068,0.267234,0.773438
0.335747,0.308081,0.750807
0.303895,0.264583,0.747265
0.375071,0.285527,0.716090
0.323564,0.288773,0.695883
0.371036,0.319978,0.740781
0.353296,0.323754,0.771771
