alpha,phi,h
0.321506,0.352069,0.619266
0.314701,0.338883,0.661625
0.350513,0.392928,0.707935
0.301312,0.352598,0.671536
0.338712,0.302412,0.662068
0.297865,0.289446,0.635311
0.350751,0.323972,0.643025
0.287111,0.331322,0.617613
0.278850,0.295812,0.678955
0.316305,0.350615,0.692090
0.322052,0.370116,0.706343
0.324985,0.345226,0.683626
0.356133,0.362642,0.644882
0.280489,0.353920,0.649303
0.316265,0.343025,0.608230
0.342336,0.349312,0.696463
0.328422,0.346728,0.681584
0.310040,0.345951,0.697954
0.371515,0.331819,0.698352
0.323579,0.351762,0.730778
0.335210,0.318628,0.663253
0.331601,0.340284,0.664610
0.346434,0.382723,0.701768
0.349185,0.250254,0.692791
0.331826,0.332807,0.696361
0.351532,0.344850,0.681175
0.332996,0.363731,0.688665
0.319856,0.288609,0.742014
0.347468,0.335411,0.646404
0.339812,0.360974,0.691679
0.321336,0.314498,0.671348
0.335768,0.321152,0.702155
0.372908,0.397077,0.715394
0.351079,0.333701,0.669293
0.314166,0.350184,0.653191
0.318213,0.283908,0.658080
0.301909,0.348619,0.709453
0.292871,0.346192,0.672042
0.350742,0.316503,0.648702
0.357055,0.337176,0.673338
0.317673,0.370180,0.658692
0.315603,0.322315,0.680118
0.303192,0.296134,0.680757
0.386083,0.336907,0.672418
0.336324,0.322985,0.692962
0.315370,0.314332,0.657160
0.341411,0.371632,0.700085
0.356086,0.342623,0.642582
0.323237,0.337301,0.718087
0.315334,0.307700,0.671926
0.314233,0.336081,0.619659
0.352324,0.384775,0.684462
0.293985,0.363691,0.711202
0.321172,0.352668,0.671416
0.281486,0.328972,0.688207
0.332504,0.351089,0.689516
0.325266,0.332225,0.674010
0.323309,0.349822,0.673298
0.287426,0.358408,0.674720
0.269099,0.306493,0.694395
0.283866,0.307684,0.675781
0.301161,0.308348,0.624465
0.346354,0.310533,0.646482
0.303219,0.320252,0.711587
0.347907,0.379161,0.716291
0.324756,0.383771,0.615672
0.321293,0.391991,0.705736
0.344761,0.361861,0.666902
0.310198,0.338920,0.727296
0.322458,0.392512,0.697747
0.309040,0.351055,0.688120
0.351963,0.331465,0.678480
0.345833,0.328616,0.648131
0.318607,0.319377,0.682003
0.331564,0.351543,0.713235
0.349029,0.358041,0.623592
0.337417,0.310579,0.723715
0.295787,0.321006,0.667053
0.341783,0.381267,0.696210
0.358137,0.320107,0.682008
0.313989,0.281613,0.685031
0.332494,0.391276,0.691767
0.330072,0.343836,0.673031
0.326182,0.342139,0.660307
0.323403,0.336362,0.676636
0.379379,0.345517,0.724521
0.308551,0.352750,0.744043
0.310725,0.347692,0.661713
0.305716,0.357522,0.668822
0.301777,0.357597,0.630558
0.285380,0.282581,0.658150
0.307163,0.353051,0.670664
0.293361,0.343547,0.605898
0.325691,0.324541,0.701174
0.288678,0.362914,0.684028
0.257533,0.329492,0.682706
0.339060,0.334435,0.645801
0.283224,0.333995,0.639528
0.328828,0.376588,0.659563
0.314561,0.378907,0.707943
