alpha,phi,h
0.381749,0.234608,0.491930
0.379221,0.225990,0.520052
0.404148,0.287038,0.596492
0.371783,0.247219,0.544861
0.394052,0.181778,0.520824
0.365562,0.191311,0.531564
0.413220,0.199993,0.511032
0.360053,0.206385,0.488383
0.336318,0.179849,0.559862
0.369247,0.254037,0.570124
0.381552,0.262804,0.565766
0.391783,0.220476,0.560722
0.426672,0.247142,0.523767
0.342539,0.241252,0.549861
0.375588,0.217533,0.482079
0.396908,0.246525,0.576817
0.380311,0.242578,0.528319
0.358020,0.215775,0.564624
0.425937,0.221528,0.560428
0.391405,0.243462,0.617956
0.392608,0.209014,0.532541
0.381428,0.224580,0.546204
0.411662,0.258791,0.573330
0.403452,0.134362,0.554773
0.391300,0.220136,0.562303
0.402137,0.219726,0.570292
0.397171,0.257713,0.537333
0.375943,0.189712,0.588857
0.394312,0.222973,0.506112
0.379275,0.238678,0.570699
0.362712,0.197187,0.562900
0.413153,0.212210,0.578790
0.425997,0.290441,0.606399
0.411861,0.222513,0.567581
0.390394,0.240388,0.525496
0.386494,0.171222,0.523801
0.373557,0.237269,0.528252
0.340792,0.219802,0.542337
0.409714,0.188936,0.517675
0.413087,0.217235,0.541234
0.380195,0.253568,0.534169
0.371588,0.211686,0.537438
0.359261,0.188406,0.537164
0.444394,0.230492,0.542061
0.387166,0.212240,0.585259
0.371843,0.204216,0.536399
0.387081,0.242812,0.554344
0.398217,0.217413,0.521388
0.377189,0.228834,0.589709
0.370168,0.208250,0.555997
0.377530,0.211570,0.486815
0.396557,0.267905,0.532276
0.361552,0.270967,0.598768
0.358664,0.232268,0.555385
0.340817,0.214686,0.564019
0.381258,0.236163,0.525819
0.393104,0.228877,0.551390
0.376938,0.226801,0.538934
0.343212,0.252127,0.547527
0.346036,0.219252,0.556787
0.360439,0.182712,0.523961
0.356165,0.206286,0.508861
0.393483,0.207731,0.495246
0.375855,0.223925,0.589374
0.398486,0.274847,0.609060
0.381290,0.260817,0.498535
0.384965,0.278750,0.578716
0.396068,0.262616,0.512543
0.366794,0.217366,0.559484
0.375790,0.279546,0.562699
0.359610,0.236566,0.583145
0.408698,0.236469,0.574611
0.402387,0.202365,0.526715
0.397654,0.224287,0.556861
0.374744,0.220991,0.563887
0.412163,0.249930,0.487912
0.402079,0.201102,0.542173
0.357049,0.203365,0.533477
0.394299,0.253187,0.573572
0.408954,0.199879,0.549128
0.377089,0.175880,0.552758
0.375899,0.243638,0.544271
0.392088,0.249151,0.556562
0.396557,0.233876,0.539920
0.369145,0.214707,0.560528
0.433176,0.250116,0.576047
0.354452,0.240556,0.614477
0.371276,0.269806,0.530715
0.369755,0.238199,0.559996
0.366383,0.231871,0.498252
0.350511,0.177760,0.524800
0.367303,0.231655,0.549963
0.359242,0.239662,0.502059
0.380188,0.192067,0.555195
0.350412,0.252194,0.563550
0.317141,0.222046,0.537450
0.383603,0.207483,0.539240
0.328858,0.235493,0.493266
0.373943,0.257511,0.538737
0.382993,0.267020,0.562581
